key,start_date,end_date,edinet_key,period,value,announce_date
bps,2024-07-01,2025-06-30,jpcrp_cor:NetAssetsPerShareSummaryOfBusinessResults,CurrentYearInstant,329.82,202509251534
eps,2020-07-01,2021-06-30,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,Prior4YearDuration,-54.88,202509251534
eps,2021-07-01,2022-06-30,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,Prior3YearDuration,-208.22,202509251534
eps,2022-07-01,2023-06-30,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,Prior2YearDuration,-215.64,202509251534
eps,2024-07-01,2025-06-30,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,CurrentYearDuration,23.28,202509251534
diluted_eps,2024-07-01,2025-06-30,jpcrp_cor:DilutedEarningsPerShareSummaryOfBusinessResults,CurrentYearDuration,23.10,202509251534
equity_ratio,2020-07-01,2021-06-30,jpcrp_cor:EquityToAssetRatioSummaryOfBusinessResults,Prior4YearInstant,0.842,202509251534
equity_ratio,2021-07-01,2022-06-30,jpcrp_cor:EquityToAssetRatioSummaryOfBusinessResults,Prior3YearInstant,0.761,202509251534
equity_ratio,2022-07-01,2023-06-30,jpcrp_cor:EquityToAssetRatioSummaryOfBusinessResults,Prior2YearInstant,0.601,202509251534
equity_ratio,2024-07-01,2025-06-30,jpcrp_cor:EquityToAssetRatioSummaryOfBusinessResults,CurrentYearInstant,0.371,202509251534
roe,2024-07-01,2025-06-30,jpcrp_cor:RateOfReturnOnEquitySummaryOfBusinessResults,CurrentYearDuration,0.076,202509251534
number_of_employee,2020-07-01,2021-06-30,jpcrp_cor:NumberOfEmployees,Prior4YearInstant,656,202509251534
number_of_employee,2021-07-01,2022-06-30,jpcrp_cor:NumberOfEmployees,Prior3YearInstant,916,202509251534
number_of_employee,2022-07-01,2023-06-30,jpcrp_cor:NumberOfEmployees,Prior2YearInstant,1299,202509251534
number_of_employee,2023-07-01,2024-06-30,jpcrp_cor:NumberOfEmployees,Prior1YearInstant,1722,202509251534
number_of_employee,2024-07-01,2025-06-30,jpcrp_cor:NumberOfEmployees,CurrentYearInstant,1901,202509251534
number_of_employee,2024-07-01,2025-06-30,jpcrp_cor:NumberOfEmployees,CurrentYearInstant,1901,202509251534
number_of_temporary_worker,2020-07-01,2021-06-30,jpcrp_cor:AverageNumberOfTemporaryWorkers,Prior4YearInstant,139,202509251534
number_of_temporary_worker,2021-07-01,2022-06-30,jpcrp_cor:AverageNumberOfTemporaryWorkers,Prior3YearInstant,158,202509251534
number_of_temporary_worker,2022-07-01,2023-06-30,jpcrp_cor:AverageNumberOfTemporaryWorkers,Prior2YearInstant,190,202509251534
number_of_temporary_worker,2023-07-01,2024-06-30,jpcrp_cor:AverageNumberOfTemporaryWorkers,Prior1YearInstant,202,202509251534
number_of_temporary_worker,2024-07-01,2025-06-30,jpcrp_cor:AverageNumberOfTemporaryWorkers,CurrentYearInstant,156,202509251534
number_of_temporary_worker,2024-07-01,2025-06-30,jpcrp_cor:AverageNumberOfTemporaryWorkers,CurrentYearInstant,156,202509251534
number_of_shares,2020-07-01,2021-06-30,jpcrp_cor:TotalNumberOfIssuedSharesSummaryOfBusinessResults,Prior4YearInstant_NonConsolidatedMember,54778125,202509251534
number_of_shares,2021-07-01,2022-06-30,jpcrp_cor:TotalNumberOfIssuedSharesSummaryOfBusinessResults,Prior3YearInstant_NonConsolidatedMember,56695564,202509251534
number_of_shares,2022-07-01,2023-06-30,jpcrp_cor:TotalNumberOfIssuedSharesSummaryOfBusinessResults,Prior2YearInstant_NonConsolidatedMember,57875116,202509251534
number_of_shares,2023-07-01,2024-06-30,jpcrp_cor:TotalNumberOfIssuedSharesSummaryOfBusinessResults,Prior1YearInstant_NonConsolidatedMember,58600020,202509251534
number_of_shares,2024-07-01,2025-06-30,jpcrp_cor:TotalNumberOfIssuedSharesSummaryOfBusinessResults,CurrentYearInstant_NonConsolidatedMember,59221680,202509251534
cost_of_sales,2023-07-01,2024-06-30,jppfs_cor:CostOfSales,Prior1YearDuration,4439025000,202509251534
cost_of_sales,2024-07-01,2025-06-30,jppfs_cor:CostOfSales,CurrentYearDuration,5909557000,202509251534
gross_profit,2023-07-01,2024-06-30,jppfs_cor:GrossProfit,Prior1YearDuration,20991730000,202509251534
gross_profit,2024-07-01,2025-06-30,jppfs_cor:GrossProfit,CurrentYearDuration,27361043000,202509251534
operating_income,2023-07-01,2024-06-30,jppfs_cor:OperatingIncome,Prior1YearDuration,-8386675000,202509251534
operating_income,2024-07-01,2025-06-30,jppfs_cor:OperatingIncome,CurrentYearDuration,610972000,202509251534
