filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2023-04-20,6146,2022-03-31,,253781000000,0.388,,,,,91513000000,0.723,92449000000,0.724,,66206000000,,611.67,609.55,0.243,0.252,0.361,,404540000000,293812000000,0.723,2702.98,292658000000,83654000000,-43591000000,-27193000000,125771000000,,0.440,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-04-20,6146,2024-03-31,,53300000000,-0.108,,,,,16500000000,-0.236,16600000000,-0.271,,11600000000,,107.11,,,,,,,,,,,,,,,,,,,,,,true,true,3,2023-04-01,2023-06-30,1
2023-04-20,6146,2023-03-31,,234413000000,0.113,,,,,89480000000,0.280,106669000000,0.293,81834000000,,0.337,755.71,753.25,,,,,405778000000,302853000000,0.744,2787.17,301856000000,,,,,916.00,,,,108317313,15285,108288654,false,false,12,2022-04-01,2023-03-31,0
2023-04-20,6146,2022-03-31,,210583000000,0.374,,,,,69912000000,0.782,82496000000,0.887,61185000000,,0.856,565.29,563.33,,,,,349845000000,252917000000,0.720,2327.77,252032000000,,,,,808.00,,,,108287613,15270,108237975,false,false,12,2021-04-01,2022-03-31,-1
2023-04-20,6146,2024-03-31,,43500000000,-0.124,,,,,13400000000,-0.230,27000000000,-0.199,21900000000,,-0.183,202.21,,,,,,,,,,,,,,,,,,,,,,false,true,3,2023-04-01,2023-06-30,1
2023-07-20,6146,2024-03-31,1,53961000000,-0.097,,,,,16972000000,-0.214,18162000000,-0.202,,12682000000,,117.09,116.68,,,,,454512000000,339206000000,0.744,,338033000000,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,0
2023-07-20,6146,2023-03-31,1,59749000000,0.237,,,,,21592000000,0.398,22763000000,0.543,,16039000000,,148.14,147.67,,,,,,,,,,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,-1
2023-07-20,6146,2024-03-31,1,119300000000,-0.143,,,,,39400000000,-0.282,40700000000,-0.293,,28700000000,,264.93,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-04-01,2023-09-30,0
2023-07-20,6146,2023-03-31,1,,,,,,,,,,,,,,,,,,,,468797000000,348041000000,0.740,,346798000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-07-20,6146,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,916.00,,,,108317313,15285,,false,false,12,2022-04-01,2023-03-31,-1
2023-07-20,6146,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-07-20,6146,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108348183,15836,108309308,false,false,3,2023-04-01,2023-06-30,0
2023-07-20,6146,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108275592,false,false,3,2022-04-01,2022-06-30,-1
2023-07-20,61460,2024-03-31,,97300000000,,,,,,32000000000,,48900000000,,37800000000,,,348.93,,,,,,,,,,,,,,,,,,,,,,false,true,6,2023-04-01,2023-09-30,0
2023-07-20,61460,2023-03-31,,113800000000,,,,,,42539000000,,61310000000,,46412000000,,,428.64,,,,,,,,,,,,,,,,,,,,,,false,false,6,2022-04-01,2022-09-30,-1
2023-10-19,6146,2024-03-31,2,126260000000,-0.093,,,,,45009000000,-0.180,46277000000,-0.196,,32708000000,,301.96,300.86,,,,,491706000000,360237000000,0.730,,359032000000,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,0
2023-10-19,6146,2023-03-31,2,139281000000,0.200,,,,,54870000000,0.373,57582000000,0.443,,40673000000,,375.63,374.43,,,,,,,,,,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,-1
2023-10-19,6146,2024-03-31,2,201800000000,-0.016,,,,,73400000000,-0.072,75400000000,-0.060,,48100000000,,444.00,,,,,,,,,,,,,,,,,,,,,,true,true,9,2023-04-01,2023-12-31,0
2023-10-19,6146,2023-03-31,2,,,,,,,,,,,,,,,,,,,,468797000000,348041000000,0.740,,346798000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-10-19,6146,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,916.00,,,,108317313,15285,,false,false,12,2022-04-01,2023-03-31,-1
2023-10-19,6146,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2023-10-19,6146,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108348183,15836,108320891,false,false,6,2023-04-01,2023-09-30,0
2023-10-19,6146,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108279717,false,false,6,2022-04-01,2022-09-30,-1
2023-10-19,61460,2024-03-31,,167200000000,,,,,,61400000000,,79700000000,,54400000000,,,502.16,,,,,,,,,,,,,,,,,,,,,,false,true,9,2023-04-01,2023-12-31,0
2023-10-19,61460,2023-03-31,,167732000000,,,,,,61887000000,,78781000000,,59069000000,,,545.50,,,,,,,,,,,,,,,,,,,,,,false,false,9,2022-04-01,2022-12-31,-1
2024-01-24,6146,2024-03-31,3,203255000000,-0.009,,,,,75363000000,-0.048,75727000000,-0.056,,48780000000,,450.30,448.65,,,,,496088000000,369655000000,0.743,,368397000000,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,0
2024-01-24,6146,2023-03-31,3,205120000000,0.138,,,,,79128000000,0.251,80188000000,0.255,,57219000000,,528.42,526.72,,,,,,,,,,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,-1
2024-01-24,6146,2024-03-31,3,287800000000,0.013,,,,,108600000000,-0.016,109100000000,-0.029,,74300000000,,685.79,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2024-01-24,6146,2023-03-31,3,,,,,,,,,,,,,,,,,,,,468797000000,348041000000,0.740,,346798000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-01-24,6146,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,916.00,,,,108317313,15285,,false,false,12,2022-04-01,2023-03-31,-1
2024-01-24,6146,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2024-01-24,6146,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,255.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2024-01-24,6146,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108357483,15836,108327429,false,false,9,2023-04-01,2023-12-31,0
2024-01-24,6146,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108284871,false,false,9,2022-04-01,2022-12-31,-1
2024-01-24,61460,2024-03-31,,240500000000,,,,,,92100000000,,109200000000,,77700000000,,,717.18,,,,,,,,,,,,,,,,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2024-01-24,61460,2023-03-31,,234413000000,,,,,,89480000000,,106669000000,,81834000000,,,755.71,,,,,,,,,,,,,,,,,,,,,,false,false,12,2022-04-01,2023-03-31,-1
2024-04-25,6146,2024-03-31,,307554000000,0.082,,,,,121490000000,0.100,122393000000,0.090,,84205000000,,777.29,774.26,0.224,0.239,0.395,,556058000000,406560000000,0.729,3740.04,405228000000,97524000000,-16403000000,-30938000000,215486000000,,0.395,,,,,,true,false,12,2023-04-01,2024-03-31,0
2024-04-25,6146,2023-03-31,,284135000000,0.120,,,,,110413000000,0.207,112338000000,0.215,,82891000000,,765.47,762.98,0.259,0.257,0.389,,468797000000,348041000000,0.740,3202.14,346798000000,81783000000,-13077000000,-32090000000,163053000000,,0.399,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-04-25,6146,2025-03-31,,75300000000,0.395,,,,,27100000000,0.597,27200000000,0.498,,18900000000,,174.44,,,,,,,,,,,,,,,,,,,,,,true,true,3,2024-04-01,2024-06-30,1
2024-04-25,6146,2024-03-31,,256295000000,0.093,,,,,102665000000,0.147,121281000000,0.137,87024000000,,0.063,803.31,800.18,,,,,489059000000,359201000000,0.732,3304.74,358064000000,,,,,307.00,,,,108364683,15837,108332434,false,false,12,2023-04-01,2024-03-31,0
2024-04-25,6146,2023-03-31,,234413000000,0.113,,,,,89480000000,0.280,106669000000,0.293,81834000000,,0.337,755.71,753.25,,,,,405778000000,302853000000,0.744,2787.17,301856000000,,,,,916.00,,,,108317313,15285,108288654,false,false,12,2022-04-01,2023-03-31,-1
2024-04-25,6146,2025-03-31,,62900000000,0.431,,,,,23600000000,0.710,34100000000,0.115,26000000000,,0.046,239.97,,,,,,,,,,,,,,,,,,,,,,false,true,3,2024-04-01,2024-06-30,1
2024-07-18,6146,2025-03-31,1,82799000000,0.534,,,,,33376000000,0.967,33623000000,0.851,,23713000000,,218.85,218.01,,,,,558927000000,407157000000,0.726,,405716000000,,,,,,,,,,,,true,false,3,2024-04-01,2024-06-30,0
2024-07-18,6146,2024-03-31,1,53961000000,-0.097,,,,,16972000000,-0.214,18162000000,-0.202,,12682000000,,117.09,116.68,,,,,,,,,,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,-1
2024-07-18,6146,2025-03-31,1,168400000000,0.334,,,,,66000000000,0.466,66400000000,0.435,,46800000000,,431.88,,,,,,,,,,,,,,,,,,,,,,true,true,6,2024-04-01,2024-09-30,0
2024-07-18,6146,2024-03-31,1,,,,,,,,,,,,,,,,,,,,556058000000,406560000000,0.729,,405228000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-07-18,6146,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,307.00,,,,108364683,15837,,false,false,12,2023-04-01,2024-03-31,-1
2024-07-18,6146,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-07-18,6146,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108379383,15869,108355378,false,false,3,2024-04-01,2024-06-30,0
2024-07-18,6146,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108309308,false,false,3,2023-04-01,2023-06-30,-1
2024-07-18,61460,2025-03-31,,140100000000,,,,,,55700000000,,68800000000,,51000000000,,,470.64,,,,,,,,,,,,,,,,,,,,,,false,true,6,2024-04-01,2024-09-30,0
2024-07-18,61460,2024-03-31,,104170000000,,,,,,36939000000,,54556000000,,41940000000,,,387.19,,,,,,,,,,,,,,,,,,,,,,false,false,6,2023-04-01,2023-09-30,-1
2024-10-17,6146,2025-03-31,2,179043000000,0.418,,,,,75952000000,0.687,75052000000,0.622,,53443000000,,493.20,491.34,,,,,590998000000,436527000000,0.736,,435031000000,,,,,,,,,,,,true,false,6,2024-04-01,2024-09-30,0
2024-10-17,6146,2024-03-31,2,126260000000,-0.093,,,,,45009000000,-0.180,46277000000,-0.196,,32708000000,,301.96,300.86,,,,,,,,,,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,-1
2024-10-17,6146,2025-03-31,2,262900000000,0.293,,,,,105200000000,0.396,104600000000,0.381,,74200000000,,684.72,,,,,,,,,,,,,,,,,,,,,,true,true,9,2024-04-01,2024-12-31,0
2024-10-17,6146,2024-03-31,2,,,,,,,,,,,,,,,,,,,,556058000000,406560000000,0.729,,405228000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-10-17,6146,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,307.00,,,,108364683,15837,,false,false,12,2023-04-01,2024-03-31,-1
2024-10-17,6146,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,124.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2024-10-17,6146,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108381183,15922,108360050,false,false,6,2024-04-01,2024-09-30,0
2024-10-17,6146,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108320891,false,false,6,2023-04-01,2023-09-30,-1
2024-10-17,61460,2025-03-31,,222500000000,,,,,,90800000000,,100600000000,,73700000000,,,680.11,,,,,,,,,,,,,,,,,,,,,,false,true,9,2024-04-01,2024-12-31,0
2024-10-17,61460,2024-03-31,,169740000000,,,,,,63814000000,,80884000000,,55833000000,,,515.41,,,,,,,,,,,,,,,,,,,,,,false,false,9,2023-04-01,2023-12-31,-1
2025-01-23,6146,2025-03-31,3,272596000000,0.341,,,,,115098000000,0.527,117080000000,0.546,,85252000000,,786.74,783.80,,,,,628786000000,454093000000,0.720,,452558000000,,,,,,,,,,,,true,false,9,2024-04-01,2024-12-31,0
2025-01-23,6146,2024-03-31,3,203255000000,-0.009,,,,,75363000000,-0.048,75727000000,-0.056,,48780000000,,450.30,448.65,,,,,,,,,,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,-1
2025-01-23,6146,2025-03-31,3,373000000000,0.213,,,,,152800000000,0.258,154900000000,0.266,,112900000000,,1041.80,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2025-01-23,6146,2024-03-31,3,,,,,,,,,,,,,,,,,,,,556058000000,406560000000,0.729,,405228000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-01-23,6146,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,307.00,,,,108364683,15837,,false,false,12,2023-04-01,2024-03-31,-1
2025-01-23,6146,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,124.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2025-01-23,6146,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,369.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2025-01-23,6146,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108386266,15922,108362219,false,false,9,2024-04-01,2024-12-31,0
2025-01-23,6146,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108327429,false,false,9,2023-04-01,2023-12-31,-1
2025-01-23,61460,2025-03-31,,313800000000,,,,,,131800000000,,144800000000,,108300000000,,,999.35,,,,,,,,,,,,,,,,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2025-01-23,61460,2024-03-31,,256295000000,,,,,,102665000000,,121281000000,,87024000000,,,803.31,,,,,,,,,,,,,,,,,,,,,,false,false,12,2023-04-01,2024-03-31,-1
2025-04-17,6146,2025-03-31,,393313000000,0.279,,,,,166834000000,0.373,168943000000,0.380,,123891000000,,1143.26,1139.05,0.276,0.279,0.424,,654087000000,492703000000,0.751,4530.86,491166000000,120364000000,-68002000000,-38150000000,229167000000,,0.361,,,,,,true,false,12,2024-04-01,2025-03-31,0
2025-04-17,6146,2024-03-31,,307554000000,0.082,,,,,121490000000,0.100,122393000000,0.090,,84205000000,,777.29,774.26,0.224,0.239,0.395,,556058000000,406560000000,0.729,3740.04,405228000000,97524000000,-16403000000,-30938000000,215486000000,,0.395,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-04-17,6146,2026-03-31,,75000000000,-0.094,,,,,23800000000,-0.287,23800000000,-0.292,,16700000000,,154.05,,,,,,,,,,,,,,,,,,,,,,true,true,3,2025-04-01,2025-06-30,1
2025-04-17,6146,2025-03-31,,331820000000,0.295,,,,,143202000000,0.395,154761000000,0.276,116082000000,,0.334,1071.20,1067.26,,,,,579399000000,437364000000,0.753,4023.59,436175000000,,,,,413.00,,,,108420665,15978,108366683,false,false,12,2024-04-01,2025-03-31,0
2025-04-17,6146,2024-03-31,,256295000000,0.093,,,,,102665000000,0.147,121281000000,0.137,87024000000,,0.063,803.31,800.18,,,,,489059000000,359201000000,0.732,3304.74,358064000000,,,,,307.00,,,,108364683,15837,108332434,false,false,12,2023-04-01,2024-03-31,-1
2025-04-17,6146,2026-03-31,,61300000000,-0.106,,,,,20100000000,-0.265,34500000000,-0.147,27200000000,,-0.125,250.91,,,,,,,,,,,,,,,,,,,,,,false,true,3,2025-04-01,2025-06-30,1
2025-07-09,61460,2026-03-31,,89914000000,0.199,,,,,34480000000,0.449,33999000000,0.429,,23767000000,,219.23,,,,,,,,,,,,,,,,,,,,,,true,true,3,2025-04-01,2025-06-30,0
2025-07-09,61460,2025-03-31,,82799000000,,,,,,33376000000,,33623000000,,,23713000000,,218.85,,,,,,,,,,,,,,,,,,,,,,true,false,3,2024-04-01,2024-06-30,-1
2025-07-09,61460,2026-03-31,,75485000000,0.231,,,,,30429000000,0.514,44815000000,0.299,34837000000,,0.281,321.34,,,,,,,,,,,,,,,,,,,,,,false,true,3,2025-04-01,2025-06-30,0
2025-07-09,61460,2025-03-31,,68559000000,,,,,,27352000000,,40438000000,,31089000000,,,286.93,,,,,,,,,,,,,,,,,,,,,,false,false,3,2024-04-01,2024-06-30,-1
