filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2024-10-18,61310,2025-03-31,,8017000000,-0.055,,,,,,,420000000,-0.464,292000000,,-0.467,91.80,,,,,,,,,,,,,,,,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-10-18,61310,2024-03-31,,8735000000,,,,,,,,770000000,,630000000,,,195.03,,,,,,,,,,,,,,,,,,,,,,false,false,12,2023-04-01,2024-03-31,-1
2024-11-13,61310,2025-03-31,2,3869000000,-0.115,,,,,102000000,-0.780,94000000,-0.796,,47000000,,14.84,,,,,,9691000000,3158000000,0.326,,3158000000,,,,,,,,,,,,true,false,6,2024-04-01,2024-09-30,0
2024-11-13,61310,2024-03-31,2,4373000000,0.324,,,,,467000000,0.514,464000000,0.715,,317000000,,97.04,,,,,,,,,,,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,-1
2024-11-13,61310,2025-03-31,2,8000000000,-0.086,,,,,390000000,-0.546,400000000,-0.536,,280000000,,88.03,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-11-13,61310,2024-03-31,2,,,,,,,,,,,,,,,,,,,,10194000000,3213000000,0.315,,3213000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-11-13,61310,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,3462400,293291,,false,false,12,2023-04-01,2024-03-31,-1
2024-11-13,61310,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2024-11-13,61310,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-11-13,61310,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3462400,276016,3175433,false,false,6,2024-04-01,2024-09-30,0
2024-11-13,61310,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3271445,false,false,6,2023-04-01,2023-09-30,-1
2025-02-05,61310,2025-03-31,,8000000000,,,,,,260000000,-0.333,280000000,-0.300,,110000000,,34.58,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2025-02-05,61310,2024-03-31,,8755000000,,,,,,859000000,,861000000,,,698000000,,216.13,,,,,,,,,,,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-02-05,61310,2025-03-31,,8020000000,0.000,,,,,,,315000000,-0.250,145000000,,-0.503,45.58,,,,,,,,,,,,,,,,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2025-02-05,61310,2024-03-31,,8735000000,,,,,,,,770000000,,630000000,,,195.03,,,,,,,,,,,,,,,,,,,,,,false,false,12,2023-04-01,2024-03-31,-1
,61310,2025-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
,61310,2025-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
,61310,2024-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,false,12,2023-04-01,2024-03-31,-1
2025-02-05,61310,2025-03-31,,5190000000,,,,,,36000000,,49000000,,,12000000,,,,,,,,,,,,,,,,,,,,,,,,true,true,9,2024-04-01,2024-12-31,0
2025-02-05,61310,2024-03-31,,6752000000,,,,,,752000000,,748000000,,,511000000,,,,,,,,,,,,,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,-1
2025-02-14,61310,2025-03-31,3,5190000000,-0.231,,,,,36000000,-0.951,49000000,-0.934,,12000000,,4.01,,,,,,9804000000,3127000000,0.319,,3127000000,,,,,,,,,,,,true,false,9,2024-04-01,2024-12-31,0
2025-02-14,61310,2024-03-31,3,6752000000,0.423,,,,,752000000,0.993,748000000,1.137,,511000000,,157.28,,,,,,,,,,,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,-1
2025-02-14,61310,2025-03-31,3,8000000000,-0.086,,,,,260000000,-0.697,280000000,-0.675,,110000000,,34.58,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2025-02-14,61310,2024-03-31,3,,,,,,,,,,,,,,,,,,,,10194000000,3213000000,0.315,,3213000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-02-14,61310,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,3462400,293291,,false,false,12,2023-04-01,2024-03-31,-1
2025-02-14,61310,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2025-02-14,61310,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2025-02-14,61310,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3462400,276033,3179095,false,false,9,2024-04-01,2024-12-31,0
2025-02-14,61310,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3255304,false,false,9,2023-04-01,2023-12-31,-1
2025-05-15,61310,2025-03-31,,7931000000,-0.094,,,,,222000000,-0.742,210000000,-0.755,,93000000,,29.50,,0.029,0.021,0.028,,10064000000,3180000000,0.316,998.12,3180000000,259000000,-178000000,471000000,1568000000,,,,,,,,true,false,12,2024-04-01,2025-03-31,0
2025-05-15,61310,2024-03-31,,8755000000,0.266,,,,,859000000,0.422,861000000,0.474,,698000000,,216.13,,0.237,0.089,0.098,,10194000000,3213000000,0.315,1013.90,3213000000,162000000,-133000000,-203000000,1016000000,,0.139,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-05-15,61310,2025-03-31,,7927000000,-0.093,,,,,238000000,-0.686,248000000,-0.678,130000000,,-0.792,41.15,,,,,,9888000000,3041000000,0.308,954.65,3041000000,,,,,0.00,,,,3462400,276385,3180851,false,false,12,2024-04-01,2025-03-31,0
2025-05-15,61310,2024-03-31,,8735000000,0.269,,,,,760000000,0.225,770000000,0.270,630000000,,-0.050,195.03,,,,,,10005000000,3056000000,0.305,964.36,3056000000,,,,,30.00,,,,3462400,293291,3233872,false,false,12,2023-04-01,2024-03-31,-1
