filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2024-11-05,47460,2024-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55.00,,,,,,,false,false,12,2024-01-01,2024-12-31,0
2024-11-05,47460,2024-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120.00,,,,,,,false,true,12,2024-01-01,2024-12-31,0
2024-11-05,47460,2024-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18700000,816252,17859333,false,false,9,2024-01-01,2024-09-30,0
2024-11-05,47460,2023-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17830516,false,false,9,2023-01-01,2023-09-30,-1
2025-02-03,47460,2024-12-31,,19634000000,0.004,,,,,5576000000,0.102,6451000000,0.126,,4495000000,,251.63,247.06,0.121,0.173,0.284,,49715000000,40319000000,0.808,2246.04,40189000000,3736000000,-1696000000,-2876000000,2210000000,,0.497,,,,,,true,false,12,2024-01-01,2024-12-31,0
2025-02-03,47460,2023-12-31,,19562000000,0.111,,,,,5060000000,0.114,5727000000,0.111,,3968000000,,222.54,220.05,0.126,0.181,0.259,,41674000000,34061000000,0.815,1903.71,33967000000,5044000000,-3601000000,-1662000000,3046000000,,0.494,,,,,,true,false,12,2023-01-01,2023-12-31,-1
2025-02-03,47460,2025-12-31,,10227000000,0.080,,,,,2910000000,0.153,3352000000,0.129,,2327000000,,130.05,,,,,,,,,,,,,,,,,,,,,,true,true,6,2025-01-01,2025-06-30,1
2025-02-03,47460,2025-12-31,,20962000000,0.068,,,,,6074000000,0.089,6916000000,0.072,,4803000000,,268.47,,,,,,,,,,,,,,,,0.466,,,,,,true,true,12,2025-01-01,2025-12-31,1
2025-02-03,47460,2024-12-31,,19371000000,0.005,,,,,5551000000,0.104,6435000000,0.128,4487000000,,0.135,251.16,246.60,,,,,49543000000,39998000000,0.805,2228.13,39869000000,,,,,125.00,,,,18700000,806452,17866497,false,false,12,2024-01-01,2024-12-31,0
2025-02-03,47460,2023-12-31,,19278000000,0.112,,,,,5028000000,0.114,5703000000,0.111,3954000000,,0.164,221.77,219.29,,,,,41500000000,33745000000,0.811,1886.03,33652000000,,,,,220.00,,,,18700000,857052,17831560,false,false,12,2023-01-01,2023-12-31,-1
2025-02-03,47460,2025-12-31,,10100000000,0.081,,,,,,,3350000000,0.129,2328000000,,0.119,130.12,,,,,,,,,,,,,,,,,,,,,,false,true,6,2025-01-01,2025-06-30,1
2025-02-03,47460,2025-12-31,,20700000000,0.069,,,,,,,6900000000,0.072,4795000000,,0.069,268.00,,,,,,,,,,,,,,,125.00,,,,,,,false,true,12,2025-01-01,2025-12-31,1
,47460,2024-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125.00,,,,,,,false,true,12,2024-01-01,2024-12-31,0
,47460,2024-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55.00,,,,,,,false,false,12,2024-01-01,2024-12-31,0
,47460,2023-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,220.00,,,,,,,false,false,12,2023-01-01,2023-12-31,-1
2025-05-07,47460,2025-12-31,1,5256000000,0.099,,,,,1589000000,0.195,1707000000,0.180,,1251000000,,69.90,68.64,,,,,45886000000,38531000000,0.837,2144.64,38391000000,,,,,,,,,,,,true,false,3,2025-01-01,2025-03-31,0
2025-05-07,47460,2024-12-31,1,4781000000,-0.011,,,,,1330000000,0.067,1446000000,0.107,,1037000000,,58.13,57.31,,,,,,,,,,,,,,,,,,,,,true,false,3,2024-01-01,2024-03-31,-1
2025-05-07,47460,2025-12-31,1,10227000000,0.080,,,,,2910000000,0.153,3352000000,0.129,,2327000000,,130.05,,,,,,,,,,,,,,,,,,,,,,true,true,6,2025-01-01,2025-06-30,0
2025-05-07,47460,2025-12-31,1,20962000000,0.068,,,,,6074000000,0.089,6916000000,0.072,,4803000000,,268.47,,,,,,,,,,,,,,,,,,,,,,true,true,12,2025-01-01,2025-12-31,0
2025-05-07,47460,2024-12-31,1,,,,,,,,,,,,,,,,,,,,49715000000,40319000000,0.808,2246.04,40189000000,,,,,,,,,,,,true,false,12,2024-01-01,2024-12-31,-1
2025-05-07,47460,2024-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125.00,,,,18700000,806452,,false,false,12,2024-01-01,2024-12-31,-1
2025-05-07,47460,2025-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125.00,,,,,,,false,true,12,2025-01-01,2025-12-31,0
2025-05-07,47460,2025-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18700000,798852,17901148,false,false,3,2025-01-01,2025-03-31,0
2025-05-07,47460,2024-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17842948,false,false,3,2024-01-01,2024-03-31,-1
