filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2024-05-15,75250,2024-03-31,,40687000000,0.118,,,,,2863000000,0.120,3261000000,0.103,2337000000,,0.071,288.72,,,,,,33317000000,18376000000,0.552,2268.70,18376000000,,,,,141.00,,,,8640000,551303,8086256,false,false,12,2023-04-01,2024-03-31,0
2024-05-15,75250,2023-03-31,,36402000000,0.129,,,,,2556000000,0.173,2957000000,0.153,2182000000,,0.237,268.10,,,,,,30278000000,16839000000,0.556,2080.68,16839000000,,,,,135.00,,,,8640000,558451,8128527,false,false,12,2022-04-01,2023-03-31,-1
2024-05-15,75250,2025-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,113.00,,,,,,,false,true,12,2024-04-01,2025-03-31,1
2024-08-09,75250,2025-03-31,1,12362000000,0.082,,,,,791000000,0.060,987000000,0.010,,574000000,,71.07,,,,,,40665000000,24220000000,0.583,,23717000000,,,,,,,,,,,,true,false,3,2024-04-01,2024-06-30,0
2024-08-09,75250,2024-03-31,1,11421000000,0.138,,,,,746000000,0.366,977000000,0.323,,696000000,,86.16,,,,,,,,,,,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,-1
2024-08-09,75250,2025-03-31,1,25300000000,0.069,,,,,1600000000,-0.090,1650000000,-0.188,,1080000000,,133.50,,,,,,,,,,,,,,,,,,,,,,true,true,6,2024-04-01,2024-09-30,0
2024-08-09,75250,2025-03-31,1,51000000000,0.025,,,,,3300000000,-0.069,3400000000,-0.136,,2300000000,,284.20,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-08-09,75250,2024-03-31,1,,,,,,,,,,,,,,,,,,,,41117000000,24073000000,0.574,,23583000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-08-09,75250,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.00,,,,8640000,551303,,false,false,12,2023-04-01,2024-03-31,-1
2024-08-09,75250,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,113.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-08-09,75250,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8640000,551310,8088695,false,false,3,2024-04-01,2024-06-30,0
2024-08-09,75250,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8081549,false,false,3,2023-04-01,2023-06-30,-1
2024-11-12,75250,2025-03-31,2,26009000000,0.099,,,,,1696000000,-0.035,1893000000,-0.068,,1213000000,,149.98,,,,,,41934000000,24900000000,0.581,,24384000000,,,,,,,,,,,,true,false,6,2024-04-01,2024-09-30,0
2024-11-12,75250,2024-03-31,2,23656000000,0.117,,,,,1757000000,0.243,2031000000,0.171,,1419000000,,175.56,,,,,,,,,,,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,-1
2024-11-12,75250,2025-03-31,2,52000000000,0.045,,,,,3450000000,-0.027,3660000000,-0.070,,2440000000,,301.46,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-11-12,75250,2024-03-31,2,,,,,,,,,,,,,,,,,,,,41117000000,24073000000,0.574,,23583000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-11-12,75250,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.00,,,,8640000,551303,,false,false,12,2023-04-01,2024-03-31,-1
2024-11-12,75250,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2024-11-12,75250,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-11-12,75250,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8640000,541626,8091602,false,false,6,2024-04-01,2024-09-30,0
2024-11-12,75250,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8083815,false,false,6,2023-04-01,2023-09-30,-1
2024-11-12,75250,2025-03-31,,52000000000,0.020,,,,,3450000000,0.045,3660000000,0.076,,2440000000,,301.46,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-11-12,75250,2024-03-31,,49752000000,,,,,,3544000000,,3934000000,,,2779000000,,343.79,,,,,,,,,,,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-11-12,75250,2025-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-11-12,75250,2025-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2024-11-12,75250,2024-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.00,,,,,,,false,false,12,2023-04-01,2024-03-31,-1
2025-02-13,75250,2025-03-31,3,40515000000,0.093,,,,,2733000000,-0.022,3028000000,-0.038,,1973000000,,243.80,,,,,,43297000000,25166000000,0.569,,24630000000,,,,,,,,,,,,true,false,9,2024-04-01,2024-12-31,0
2025-02-13,75250,2024-03-31,3,37052000000,0.124,,,,,2795000000,0.198,3149000000,0.168,,2200000000,,272.12,,,,,,,,,,,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,-1
2025-02-13,75250,2025-03-31,3,54000000000,0.085,,,,,3680000000,0.038,4010000000,0.019,,2670000000,,329.88,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2025-02-13,75250,2024-03-31,3,,,,,,,,,,,,,,,,,,,,41117000000,24073000000,0.574,,23583000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-02-13,75250,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.00,,,,8640000,551303,,false,false,12,2023-04-01,2024-03-31,-1
2025-02-13,75250,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2025-02-13,75250,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2025-02-13,75250,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8640000,541626,8093868,false,false,9,2024-04-01,2024-12-31,0
2025-02-13,75250,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8085448,false,false,9,2023-04-01,2023-12-31,-1
2025-02-13,75250,2025-03-31,,54000000000,0.038,,,,,3680000000,0.067,4010000000,0.096,,2670000000,,329.88,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2025-02-13,75250,2024-03-31,,49752000000,,,,,,3544000000,,3934000000,,,2779000000,,343.79,,,,,,,,,,,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-02-13,75250,2025-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2025-02-13,75250,2025-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2025-02-13,75250,2024-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.00,,,,,,,false,false,12,2023-04-01,2024-03-31,-1
2025-05-15,75250,2025-03-31,,54727000000,0.100,,,,,3882000000,0.095,4197000000,0.067,,2841000000,,351.00,,0.116,0.099,0.071,,43813000000,26053000000,0.582,3148.56,25498000000,3127000000,-2310000000,-1070000000,6568000000,,0.402,,,,,,true,false,12,2024-04-01,2025-03-31,0
2025-05-15,75250,2024-03-31,,49752000000,0.100,,,,,3544000000,0.066,3934000000,0.050,,2779000000,,343.79,,0.124,0.100,0.071,,41117000000,24073000000,0.574,2915.60,23583000000,1496000000,-1253000000,-1236000000,6751000000,,0.410,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-05-15,75250,2026-03-31,,27500000000,0.057,,,,,1660000000,-0.021,1740000000,-0.081,,1220000000,,150.51,,,,,,,,,,,,,,,,,,,,,,true,true,6,2025-04-01,2025-09-30,1
2025-05-15,75250,2026-03-31,,57000000000,0.042,,,,,3990000000,0.028,4080000000,-0.028,,2850000000,,351.59,,,,,,,,,,,,,,,,0.415,,,,,,true,true,12,2025-04-01,2026-03-31,1
2025-05-15,75250,2025-03-31,,45863000000,0.127,,,,,3261000000,0.139,3480000000,0.067,2427000000,,0.039,299.51,,,,,,35480000000,19692000000,0.555,2428.16,19692000000,,,,,141.00,,,,8640000,541626,8094979,false,false,12,2024-04-01,2025-03-31,0
2025-05-15,75250,2024-03-31,,40687000000,0.118,,,,,2863000000,0.120,3261000000,0.103,2337000000,,0.071,288.72,,,,,,33317000000,18376000000,0.552,2268.70,18376000000,,,,,141.00,,,,8640000,551303,8086256,false,false,12,2023-04-01,2024-03-31,-1
2025-05-15,75250,2026-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,146.00,,,,,,,false,true,12,2025-04-01,2026-03-31,1
