filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2024-04-01,31860,2023-11-30,1,,,,,,,,,,,,,,,,,,,,177497000000,66504000000,0.375,,66504000000,,,,,,,,,,,,true,false,12,2022-12-01,2023-11-30,-1
2024-04-01,31860,2023-11-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.00,,,,80766200,855736,,false,false,12,2022-12-01,2023-11-30,-1
2024-04-01,31860,2024-11-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.00,,,,,,,false,true,12,2023-12-01,2024-11-30,0
2024-04-01,31860,2024-11-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80766200,755863,79959425,false,false,3,2023-12-01,2024-02-29,0
2024-04-01,31860,2023-11-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79573504,false,false,3,2022-12-01,2023-02-28,-1
2024-07-01,31860,2024-11-30,2,264983000000,0.153,,,,,7761000000,-0.026,7495000000,-0.038,,5398000000,,67.46,,,,,,216471000000,69727000000,0.322,,69727000000,,,,,,,,,,,,true,false,6,2023-12-01,2024-05-31,0
2024-07-01,31860,2023-11-30,2,229828000000,0.260,,,,,7965000000,-0.130,7791000000,-0.127,,5680000000,,71.34,,,,,,,,,,,,,,,,,,,,,,true,false,6,2022-12-01,2023-05-31,-1
2024-07-01,31860,2024-11-30,2,545000000000,0.176,,,,,20000000000,0.243,19700000000,0.249,,14000000000,,174.94,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-12-01,2024-11-30,0
2024-07-01,31860,2023-11-30,2,,,,,,,,,,,,,,,,,,,,177497000000,66504000000,0.375,,66504000000,,,,,,,,,,,,true,false,12,2022-12-01,2023-11-30,-1
2024-07-01,31860,2023-11-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.00,,,,80766200,855736,,false,false,12,2022-12-01,2023-11-30,-1
2024-07-01,31860,2024-11-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2023-12-01,2024-11-30,0
2024-07-01,31860,2024-11-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.00,,,,,,,false,true,12,2023-12-01,2024-11-30,0
2024-07-01,31860,2024-11-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80809800,667441,80026933,false,false,6,2023-12-01,2024-05-31,0
2024-07-01,31860,2023-11-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79626179,false,false,6,2022-12-01,2023-05-31,-1
2024-10-07,31860,2024-11-30,3,401412000000,0.149,,,,,10184000000,-0.295,9707000000,-0.316,,6929000000,,86.53,,,,,,214355000000,71419000000,0.333,,71419000000,,,,,,,,,,,,true,false,9,2023-12-01,2024-08-31,0
2024-10-07,31860,2023-11-30,3,349223000000,0.207,,,,,14439000000,-0.021,14200000000,-0.024,,10236000000,,128.49,,,,,,,,,,,,,,,,,,,,,,true,false,9,2022-12-01,2023-08-31,-1
2024-10-07,31860,2024-11-30,3,540000000000,0.165,,,,,12500000000,-0.223,11800000000,-0.252,,8500000000,,106.14,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-12-01,2024-11-30,0
2024-10-07,31860,2023-11-30,3,,,,,,,,,,,,,,,,,,,,177497000000,66504000000,0.375,,66504000000,,,,,,,,,,,,true,false,12,2022-12-01,2023-11-30,-1
2024-10-07,31860,2023-11-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.00,,,,80766200,855736,,false,false,12,2022-12-01,2023-11-30,-1
2024-10-07,31860,2024-11-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2023-12-01,2024-11-30,0
2024-10-07,31860,2024-11-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.00,,,,,,,false,true,12,2023-12-01,2024-11-30,0
2024-10-07,31860,2024-11-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80809800,557941,80083025,false,false,9,2023-12-01,2024-08-31,0
2024-10-07,31860,2023-11-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79673164,false,false,9,2022-12-01,2023-08-31,-1
2024-10-07,31860,2024-11-30,,540000000000,-0.009,,,,,12500000000,-0.375,11800000000,-0.401,,8500000000,,106.14,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-12-01,2024-11-30,0
2024-10-07,31860,2023-11-30,,463464000000,,,,,,16084000000,,15773000000,,,11556000000,,144.97,,,,,,,,,,,,,,,,,,,,,,true,false,12,2022-12-01,2023-11-30,-1
2024-10-07,31860,2024-11-30,,510000000000,-0.038,,,,,,,11000000000,-0.415,8000000000,,-0.403,99.90,,,,,,,,,,,,,,,,,,,,,,false,true,12,2023-12-01,2024-11-30,0
2024-10-07,31860,2023-11-30,,452550000000,,,,,,,,15161000000,,11132000000,,,139.64,,,,,,,,,,,,,,,,,,,,,,false,false,12,2022-12-01,2023-11-30,-1
2025-01-06,31860,2024-11-30,,552778000000,0.193,,,,,12943000000,-0.195,12144000000,-0.230,,8006000000,,99.90,,0.115,0.061,0.023,,222266000000,72727000000,0.327,904.64,72727000000,3024000000,-18454000000,21367000000,35567000000,,0.330,,,,,,true,false,12,2023-12-01,2024-11-30,0
2025-01-06,31860,2023-11-30,,463464000000,0.108,,,,,16084000000,-0.173,15773000000,-0.173,,11556000000,,144.97,,0.188,0.093,0.035,,177497000000,66504000000,0.375,832.24,66504000000,33689000000,-23677000000,-227000000,29630000000,,0.221,,,,,,true,false,12,2022-12-01,2023-11-30,-1
2025-01-06,31860,2025-11-30,,274000000000,0.034,,,,,5000000000,-0.356,4500000000,-0.400,,3000000000,,37.32,,,,,,,,,,,,,,,,,,,,,,true,true,6,2024-12-01,2025-05-31,1
2025-01-06,31860,2025-11-30,,580000000000,0.049,,,,,15000000000,0.159,14200000000,0.169,,9500000000,,118.17,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-12-01,2025-11-30,1
2025-01-06,31860,2024-11-30,,521186000000,0.152,,,,,12257000000,-0.207,11634000000,-0.233,7691000000,,-0.309,95.98,,,,,,201556000000,71082000000,0.353,884.18,71082000000,,,,,33.00,,,,80809800,415841,80142488,false,false,12,2023-12-01,2024-11-30,0
2025-01-06,31860,2023-11-30,,452550000000,0.104,,,,,15447000000,-0.172,15161000000,-0.172,11132000000,,-0.163,139.64,,,,,,171902000000,65224000000,0.379,816.21,65224000000,,,,,32.00,,,,80766200,855736,79719645,false,false,12,2022-12-01,2023-11-30,-1
2025-01-06,31860,2025-11-30,,250000000000,-0.008,,,,,,,4100000000,-0.432,2700000000,,-0.485,33.59,,,,,,,,,,,,,,,,,,,,,,false,true,6,2024-12-01,2025-05-31,1
2025-01-06,31860,2025-11-30,,531000000000,0.019,,,,,,,13500000000,0.160,9000000000,,0.170,111.95,,,,,,,,,,,,,,,34.00,,,,,,,false,true,12,2024-12-01,2025-11-30,1
2025-04-07,31860,2025-11-30,1,144867000000,0.213,,,,,2131000000,-0.038,1935000000,-0.085,,1125000000,,13.98,,,,,,229689000000,71331000000,0.311,,71331000000,,,,,,,,,,,,true,false,3,2024-12-01,2025-02-28,0
2025-04-07,31860,2024-11-30,1,119457000000,0.013,,,,,2215000000,0.252,2114000000,0.214,,1458000000,,18.23,,,,,,,,,,,,,,,,,,,,,,true,false,3,2023-12-01,2024-02-29,-1
2025-04-07,31860,2025-11-30,1,274000000000,0.034,,,,,5000000000,-0.356,4500000000,-0.400,,3000000000,,37.32,,,,,,,,,,,,,,,,,,,,,,true,true,6,2024-12-01,2025-05-31,0
2025-04-07,31860,2025-11-30,1,580000000000,0.049,,,,,15000000000,0.159,14200000000,0.169,,9500000000,,118.17,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-12-01,2025-11-30,0
2025-04-07,31860,2024-11-30,1,,,,,,,,,,,,,,,,,,,,222266000000,72727000000,0.327,,72727000000,,,,,,,,,,,,true,false,12,2023-12-01,2024-11-30,-1
2025-04-07,31860,2024-11-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.00,,,,80809800,415841,,false,false,12,2023-12-01,2024-11-30,-1
2025-04-07,31860,2025-11-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.00,,,,,,,false,true,12,2024-12-01,2025-11-30,0
2025-04-07,31860,2025-11-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80809800,272741,80468342,false,false,3,2024-12-01,2025-02-28,0
2025-04-07,31860,2024-11-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79959425,false,false,3,2023-12-01,2024-02-29,-1
2025-07-07,31860,2025-11-30,,615000000000,0.060,,,,,17000000000,0.133,16300000000,0.148,,10800000000,,134.42,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-12-01,2025-11-30,0
2025-07-07,31860,2024-11-30,,552778000000,,,,,,12943000000,,12144000000,,,8006000000,,99.90,,,,,,,,,,,,,,,,,,,,,,true,false,12,2023-12-01,2024-11-30,-1
2025-07-07,31860,2025-11-30,,570000000000,0.073,,,,,,,16000000000,0.185,10600000000,,0.178,131.94,,,,,,,,,,,,,,,,,,,,,,false,true,12,2024-12-01,2025-11-30,0
2025-07-07,31860,2024-11-30,,521186000000,,,,,,,,11634000000,,7691000000,,,95.98,,,,,,,,,,,,,,,,,,,,,,false,false,12,2023-12-01,2024-11-30,-1
2025-07-07,31860,2025-11-30,2,308936000000,0.166,,,,,7069000000,-0.090,6656000000,-0.113,,4265000000,,53.09,,,,,,227078000000,70381000000,0.310,,70381000000,,,,,,,,,,,,true,false,6,2024-12-01,2025-05-31,0
2025-07-07,31860,2024-11-30,2,264983000000,0.153,,,,,7766000000,-0.025,7500000000,-0.037,,5408000000,,67.59,,,,,,,,,,,,,,,,,,,,,,true,false,6,2023-12-01,2024-05-31,-1
2025-07-07,31860,2025-11-30,2,615000000000,0.113,,,,,17000000000,0.313,16300000000,0.342,,10800000000,,134.42,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-12-01,2025-11-30,0
2025-07-07,31860,2024-11-30,2,,,,,,,,,,,,,,,,,,,,222266000000,72727000000,0.327,,72727000000,,,,,,,,,,,,true,false,12,2023-12-01,2024-11-30,-1
2025-07-07,31860,2024-11-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.00,,,,80809800,415841,,false,false,12,2023-12-01,2024-11-30,-1
2025-07-07,31860,2025-11-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2024-12-01,2025-11-30,0
2025-07-07,31860,2025-11-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.00,,,,,,,false,true,12,2024-12-01,2025-11-30,0
2025-07-07,31860,2025-11-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80877900,2803041,80342551,false,false,6,2024-12-01,2025-05-31,0
2025-07-07,31860,2024-11-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80026933,false,false,6,2023-12-01,2024-05-31,-1
