filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2024-07-11,82440,2025-02-28,,46500000000,0.020,,,,,1500000000,0.250,1500000000,0.500,1100000000,,0.833,27.43,,,,,,,,,,,,,,,,,,,,,,false,true,6,2024-03-01,2024-08-31,0
2024-07-11,82440,2024-02-28,,45966000000,,,,,,873000000,,764000000,,771000000,,,19.18,,,,,,,,,,,,,,,,,,,,,,false,false,6,2023-03-01,2023-08-31,-1
2024-07-11,82440,2025-02-28,,97400000000,0.009,,,,,4800000000,0.067,4500000000,0.125,3000000000,,0.154,74.56,,,,,,,,,,,,,,,,,,,,,,false,true,12,2024-03-01,2025-02-28,0
2024-07-11,82440,2024-02-28,,94124000000,,,,,,2840000000,,2606000000,,2144000000,,,53.60,,,,,,,,,,,,,,,,,,,,,,false,false,12,2023-03-01,2024-02-29,-1
2024-10-11,82440,2025-02-28,2,55785000000,-0.003,,,,,1983000000,0.317,1820000000,0.303,,1423000000,,35.43,,,,,,116860000000,39228000000,0.336,,39228000000,,,,,,,,,,,,true,false,6,2024-03-01,2024-08-31,0
2024-10-11,82440,2024-02-28,2,55981000000,0.090,,,,,1505000000,,1397000000,6.957,,1182000000,,29.39,,,,,,,,,,,,,,,,,,,,,,true,false,6,2023-03-01,2023-08-31,-1
2024-10-11,82440,2025-02-28,2,116000000000,0.022,,,,,5700000000,0.460,5400000000,0.397,,3400000000,,84.50,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-03-01,2025-02-28,0
2024-10-11,82440,2024-02-28,2,,,,,,,,,,,,,,,,,,,,115364000000,37317000000,0.323,,37317000000,,,,,,,,,,,,true,false,12,2023-03-01,2024-02-29,-1
2024-10-11,82440,2024-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,40437940,504726,,false,false,12,2023-03-01,2024-02-29,-1
2024-10-11,82440,2025-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2024-03-01,2025-02-28,0
2024-10-11,82440,2025-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2024-03-01,2025-02-28,0
2024-10-11,82440,2025-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40437940,61461,40170417,false,false,6,2024-03-01,2024-08-31,0
2024-10-11,82440,2024-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40253937,false,false,6,2023-03-01,2023-08-31,-1
2025-01-10,82440,2025-02-28,3,83165000000,0.012,,,,,2879000000,0.449,2654000000,0.395,,1716000000,,42.97,,,,,,119926000000,36112000000,0.301,,36112000000,,,,,,,,,,,,true,false,9,2024-03-01,2024-11-30,0
2025-01-10,82440,2024-02-28,3,82207000000,0.073,,,,,1987000000,,1903000000,,,1537000000,,38.38,,,,,,,,,,,,,,,,,,,,,,true,false,9,2023-03-01,2023-11-30,-1
2025-01-10,82440,2025-02-28,3,116000000000,0.022,,,,,5700000000,0.460,5400000000,0.397,,3400000000,,84.50,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-03-01,2025-02-28,0
2025-01-10,82440,2024-02-28,3,,,,,,,,,,,,,,,,,,,,115364000000,37317000000,0.323,,37317000000,,,,,,,,,,,,true,false,12,2023-03-01,2024-02-29,-1
2025-01-10,82440,2024-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,40437940,504726,,false,false,12,2023-03-01,2024-02-29,-1
2025-01-10,82440,2025-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2024-03-01,2025-02-28,0
2025-01-10,82440,2025-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2024-03-01,2025-02-28,0
2025-01-10,82440,2025-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40437940,1750503,39941343,false,false,9,2024-03-01,2024-11-30,0
2025-01-10,82440,2024-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40060745,false,false,9,2023-03-01,2023-11-30,-1
2025-04-11,82440,2025-02-28,,115107000000,0.014,,,,,5353000000,0.372,5148000000,0.332,,3484000000,,87.85,,0.092,0.045,0.047,,114388000000,38576000000,0.337,990.04,38576000000,6730000000,-3900000000,-3970000000,2588000000,,0.232,,,,,,true,false,12,2024-03-01,2025-02-28,0
2025-04-11,82440,2024-02-28,,113506000000,0.052,,,,,3902000000,1.492,3864000000,0.986,,2777000000,,69.44,,0.077,0.033,0.034,,115364000000,37317000000,0.323,934.50,37317000000,10170000000,-2194000000,-7490000000,3728000000,,0.145,,,,,,true,false,12,2023-03-01,2024-02-29,-1
2025-04-11,82440,2026-02-28,,59900000000,0.074,,,,,2000000000,0.008,1800000000,-0.011,,1500000000,,38.23,,,,,,,,,,,,,,,,,,,,,,true,true,6,2025-03-01,2025-08-31,1
2025-04-11,82440,2026-02-28,,121000000000,0.051,,,,,5400000000,0.009,4800000000,-0.068,,3500000000,,88.56,,,,,,,,,,,,,,,,0.231,,,,,,true,true,12,2025-03-01,2026-02-28,1
2025-04-11,82440,2025-02-28,,94630000000,0.005,,,,,4206000000,0.481,3995000000,0.533,3103000000,,0.447,78.24,,,,,,105383000000,32091000000,0.305,823.62,32091000000,,,,,20.00,,,,40437940,1473719,39663621,false,false,12,2024-03-01,2025-02-28,0
2025-04-11,82440,2024-02-28,,94124000000,0.033,,,,,2840000000,2.168,2606000000,1.353,2144000000,,0.441,53.60,,,,,,107138000000,31095000000,0.290,778.68,31095000000,,,,,10.00,,,,40437940,504726,40002951,false,false,12,2023-03-01,2024-02-29,-1
2025-04-11,82440,2026-02-28,,50300000000,0.083,,,,,1800000000,0.050,1700000000,-0.022,1500000000,,0.043,38.23,,,,,,,,,,,,,,,,,,,,,,false,true,6,2025-03-01,2025-08-31,1
2025-04-11,82440,2026-02-28,,101000000000,0.067,,,,,4400000000,0.046,3800000000,-0.049,3100000000,,-0.001,78.44,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2025-03-01,2026-02-28,1
2025-07-11,82440,2026-02-28,,59900000000,,,,,,2000000000,,1800000000,,,3200000000,,81.55,,,,,,,,,,,,,,,,,,,,,,true,true,6,2025-03-01,2025-08-31,0
2025-07-11,82440,2025-02-28,,55785000000,,,,,,1983000000,,1820000000,,,1423000000,,35.43,,,,,,,,,,,,,,,,,,,,,,true,false,6,2024-03-01,2024-08-31,-1
2025-07-11,82440,2026-02-28,,50300000000,,,,,,1800000000,,1700000000,,3200000000,,1.133,81.55,,,,,,,,,,,,,,,,,,,,,,false,true,6,2025-03-01,2025-08-31,0
2025-07-11,82440,2025-02-28,,46426000000,,,,,,1714000000,,1738000000,,1438000000,,,35.81,,,,,,,,,,,,,,,,,,,,,,false,false,6,2024-03-01,2024-08-31,-1
2025-07-11,82440,2026-02-28,1,29777000000,0.078,,,,,1075000000,0.064,985000000,0.033,,-604000000,,-15.47,,,,,,118089000000,37979000000,0.322,,37979000000,,,,,,,,,,,,true,false,3,2025-03-01,2025-05-31,0
2025-07-11,82440,2025-02-28,1,27622000000,0.040,,,,,1010000000,3.209,954000000,5.878,,789000000,,19.71,,,,,,,,,,,,,,,,,,,,,,true,false,3,2024-03-01,2024-05-31,-1
2025-07-11,82440,2026-02-28,1,59900000000,0.074,,,,,2000000000,0.008,1800000000,-0.011,,3200000000,,81.55,,,,,,,,,,,,,,,,,,,,,,true,true,6,2025-03-01,2025-08-31,0
2025-07-11,82440,2026-02-28,1,121000000000,0.051,,,,,5400000000,0.009,4800000000,-0.068,,3500000000,,88.56,,,,,,,,,,,,,,,,,,,,,,true,true,12,2025-03-01,2026-02-28,0
2025-07-11,82440,2025-02-28,1,,,,,,,,,,,,,,,,,,,,114388000000,38576000000,0.337,,38576000000,,,,,,,,,,,,true,false,12,2024-03-01,2025-02-28,-1
2025-07-11,82440,2025-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,40437940,1473719,,false,false,12,2024-03-01,2025-02-28,-1
2025-07-11,82440,2026-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2025-03-01,2026-02-28,0
2025-07-11,82440,2026-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40437940,1171519,39101639,false,false,3,2025-03-01,2025-05-31,0
2025-07-11,82440,2025-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40040872,false,false,3,2024-03-01,2024-05-31,-1
