filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2025-05-13,80290,2025-12-31,1,12669000000,-0.091,,,,,500000000,-0.463,589000000,-0.417,,361000000,,48.57,,,,,,58825000000,35667000000,0.606,,35667000000,,,,,,,,,,,,true,false,3,2025-01-01,2025-03-31,0
2025-05-13,80290,2024-12-31,1,13939000000,-0.001,,,,,932000000,-0.212,1010000000,-0.239,,668000000,,90.44,,,,,,,,,,,,,,,,,,,,,,true,false,3,2024-01-01,2024-03-31,-1
2025-05-13,80290,2025-12-31,1,27200000000,-0.011,,,,,1000000000,0.029,1250000000,0.023,,750000000,,96.65,,,,,,,,,,,,,,,,,,,,,,true,true,6,2025-01-01,2025-06-30,0
2025-05-13,80290,2025-12-31,1,55000000000,0.005,,,,,2600000000,0.027,2900000000,0.007,,2000000000,,257.72,,,,,,,,,,,,,,,,,,,,,,true,true,12,2025-01-01,2025-12-31,0
2025-05-13,80290,2024-12-31,1,,,,,,,,,,,,,,,,,,,,61410000000,37776000000,0.615,,37776000000,,,,,,,,,,,,true,false,12,2024-01-01,2024-12-31,-1
2025-05-13,80290,2024-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.00,,,,7772113,341278,,false,false,12,2024-01-01,2024-12-31,-1
2025-05-13,80290,2025-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.00,,,,,,,false,true,12,2025-01-01,2025-12-31,0
2025-05-13,80290,2025-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7772113,336148,7432712,false,false,3,2025-01-01,2025-03-31,0
2025-05-13,80290,2024-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7392195,false,false,3,2024-01-01,2024-03-31,-1
2025-08-01,80290,2025-12-31,,24200000000,-0.110,,,,,800000000,-0.200,1000000000,-0.200,530000000,,-0.293,71.22,,,,,,,,,,,,,,,,,,,,,,true,true,6,2025-01-01,2025-06-30,0
2025-08-01,80290,2024-12-31,,27491000000,,,,,,972000000,,1222000000,,707000000,,,95.67,,,,,,,,,,,,,,,,,,,,,,true,false,6,2024-01-01,2024-06-30,-1
2025-08-01,80290,2025-12-31,,52000000000,-0.055,,,,,2200000000,-0.154,2400000000,-0.172,,1700000000,,228.00,,,,,,,,,,,,,,,,,,,,,,true,true,12,2025-01-01,2025-12-31,0
2025-08-01,80290,2024-12-31,,54739000000,,,,,,2530000000,,2880000000,,,1925000000,,259.79,,,,,,,,,,,,,,,,,,,,,,true,false,12,2024-01-01,2024-12-31,-1
2025-08-07,80290,2025-12-31,2,24284000000,-0.117,,,,,819000000,-0.157,1019000000,-0.166,,538000000,,72.30,,,,,,60516000000,37405000000,0.618,,37405000000,,,,,,,,,,,,true,false,6,2025-01-01,2025-06-30,0
2025-08-07,80290,2024-12-31,2,27491000000,0.015,,,,,972000000,-0.295,1222000000,-0.324,,707000000,,95.67,,,,,,,,,,,,,,,,,,,,,,true,false,6,2024-01-01,2024-06-30,-1
2025-08-07,80290,2025-12-31,2,52000000000,-0.050,,,,,2200000000,-0.131,2400000000,-0.167,,1700000000,,228.00,,,,,,,,,,,,,,,,,,,,,,true,true,12,2025-01-01,2025-12-31,0
2025-08-07,80290,2024-12-31,2,,,,,,,,,,,,,,,,,,,,61410000000,37776000000,0.615,,37776000000,,,,,,,,,,,,true,false,12,2024-01-01,2024-12-31,-1
2025-08-07,80290,2024-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.00,,,,7772113,341278,,false,false,12,2024-01-01,2024-12-31,-1
2025-08-07,80290,2025-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2025-01-01,2025-12-31,0
2025-08-07,80290,2025-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.00,,,,,,,false,true,12,2025-01-01,2025-12-31,0
2025-08-07,80290,2025-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7796313,326492,7442101,false,false,6,2025-01-01,2025-06-30,0
2025-08-07,80290,2024-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7398679,false,false,6,2024-01-01,2024-06-30,-1
