filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2023-12-15,18730,2022-10-31,,38261000000,0.132,,,,,2276000000,-0.182,2010000000,-0.203,1298000000,,-0.178,32.47,,,,,,44661000000,21913000000,0.491,547.87,21913000000,,,,,20.00,,,,40000000,1593,39998407,false,false,12,2021-11-01,2022-10-31,-1
2023-12-15,18730,2024-10-31,,10000000000,,,,,,,,-2150000000,,-1660000000,,,-41.50,,,,,,,,,,,,,,,5.00,,,,,,,false,true,12,2023-11-01,2024-10-31,1
2024-03-08,18730,2024-10-31,1,5599000000,0.002,,,,,-1244000000,,-1312000000,,,-1348000000,,-33.72,,,,,,44713000000,21112000000,0.464,,20763000000,,,,,,,,,,,,true,false,3,2023-11-01,2024-01-31,0
2024-03-08,18730,2023-10-31,1,5589000000,-0.208,,,,,-1331000000,,-1392000000,,,-1401000000,,-35.04,,,,,,,,,,,,,,,,,,,,,,true,false,3,2022-11-01,2023-01-31,-1
2024-03-08,18730,2024-10-31,1,12200000000,,,,,,-1980000000,,-2110000000,,,-1650000000,,-41.25,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-11-01,2024-10-31,0
2024-03-08,18730,2023-10-31,1,,,,,,,,,,,,,,,,,,,,43705000000,22694000000,0.511,,22350000000,,,,,,,,,,,,true,false,12,2022-11-01,2023-10-31,-1
2024-03-08,18730,2023-10-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.00,,,,40000000,1593,,false,false,12,2022-11-01,2023-10-31,-1
2024-03-08,18730,2024-10-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,,,,false,true,12,2023-11-01,2024-10-31,0
2024-03-08,18730,2024-10-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40000000,1593,39998407,false,false,3,2023-11-01,2024-01-31,0
2024-03-08,18730,2023-10-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39998407,false,false,3,2022-11-01,2023-01-31,-1
2024-06-13,18730,2024-04-30,,12890000000,0.057,,,,,-1274000000,,-1455000000,,,-1244000000,,-31.11,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-05-01,2024-04-30,0
2024-06-13,18730,2023-04-30,,13235000000,,,,,,-1853000000,,-1987000000,,,-2025000000,,-50.64,,,,,,,,,,,,,,,,,,,,,,true,false,12,2022-05-01,2023-04-30,-1
2024-06-13,18730,2024-04-30,,10818000000,0.082,,,,,,,-1481000000,,-1240000000,,,-31.01,,,,,,,,,,,,,,,,,,,,,,false,true,12,2023-05-01,2024-04-30,0
2024-06-13,18730,2023-04-30,,34633000000,,,,,,,,536000000,,-118000000,,,-2.97,,,,,,,,,,,,,,,,,,,,,,false,false,12,2022-05-01,2023-04-30,-1
2024-06-14,18730,2024-04-30,,12890000000,,,,,,-1274000000,,-1455000000,,,-1244000000,,-31.11,,-0.058,-0.033,-0.099,,43222000000,21251000000,0.483,522.44,20896000000,-1403000000,-237000000,2293000000,5457000000,,,,,,,,true,false,12,2023-05-01,2024-04-30,0
2024-06-14,18730,2023-04-30,,39103000000,-0.086,,,,,973000000,-0.614,684000000,-0.706,,-47000000,,-1.20,,-0.002,0.015,0.025,,43705000000,22694000000,0.511,558.78,22350000000,2520000000,-1855000000,-3091000000,4804000000,,,,,,,,true,false,12,2022-05-01,2023-04-30,-1
2024-06-14,18730,2025-04-30,,18900000000,,,,,,1180000000,,1040000000,,,690000000,,17.25,,,,,,,,,,,,,,,,,,,,,,true,true,6,2024-05-01,2024-10-31,1
2024-06-14,18730,2025-04-30,,38100000000,,,,,,2000000000,,1700000000,,,1000000000,,25.00,,,,,,,,,,,,,,,,0.440,,,,,,true,true,12,2024-05-01,2025-04-30,1
2024-06-14,18730,2024-04-30,,10818000000,,,,,,-1303000000,,-1481000000,,-1240000000,,,-31.01,,,,,,40517000000,19819000000,0.489,495.50,19819000000,,,,,5.00,,,,40000000,1793,39998351,false,false,12,2023-05-01,2024-04-30,0
2024-06-14,18730,2023-04-30,,34633000000,-0.095,,,,,827000000,-0.636,536000000,-0.733,-118000000,,,-2.97,,,,,,40964000000,21286000000,0.520,532.18,21286000000,,,,,11.00,,,,40000000,1593,39998407,false,false,12,2022-05-01,2023-04-30,-1
2024-06-14,18730,2025-04-30,,16600000000,,,,,,,,1000000000,,670000000,,,16.75,,,,,,,,,,,,,,,,,,,,,,false,true,6,2024-05-01,2024-10-31,1
2024-06-14,18730,2025-04-30,,33500000000,,,,,,,,1640000000,,970000000,,,24.25,,,,,,,,,,,,,,,11.00,,,,,,,false,true,12,2024-05-01,2025-04-30,1
2024-09-06,18730,2025-04-30,1,8800000000,,,,,,719000000,,657000000,,,463000000,,11.59,,,,,,41855000000,21539000000,0.506,,21179000000,,,,,,,,,,,,true,false,3,2024-05-01,2024-07-31,0
2024-09-06,18730,2024-04-30,1,5599000000,0.002,,,,,-1244000000,,-1312000000,,,-1348000000,,-33.72,,,,,,,,,,,,,,,,,,,,,,true,false,3,2023-05-01,2023-07-31,-1
2024-09-06,18730,2025-04-30,1,18900000000,,,,,,1180000000,,1040000000,,,690000000,,17.25,,,,,,,,,,,,,,,,,,,,,,true,true,6,2024-05-01,2024-10-31,0
2024-09-06,18730,2025-04-30,1,38100000000,,,,,,2000000000,,1700000000,,,1000000000,,25.00,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-05-01,2025-04-30,0
2024-09-06,18730,2024-04-30,1,,,,,,,,,,,,,,,,,,,,43222000000,21251000000,0.483,,20896000000,,,,,,,,,,,,true,false,12,2023-05-01,2024-04-30,-1
2024-09-06,18730,2024-04-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,40000000,1793,,false,false,12,2023-05-01,2024-04-30,-1
2024-09-06,18730,2025-04-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.00,,,,,,,false,true,12,2024-05-01,2025-04-30,0
2024-09-06,18730,2025-04-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40000000,1793,39998207,false,false,3,2024-05-01,2024-07-31,0
2024-09-06,18730,2024-04-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39998407,false,false,3,2023-05-01,2023-07-31,-1
2024-12-02,18730,2025-04-30,,18320000000,-0.031,,,,,1860000000,0.576,1710000000,0.644,,1160000000,,29.00,,,,,,,,,,,,,,,,,,,,,,true,true,6,2024-05-01,2024-10-31,0
2024-12-02,18730,2025-04-30,,16080000000,-0.031,,,,,,,1870000000,0.870,1350000000,,1.015,33.75,,,,,,,,,,,,,,,,,,,,,,false,true,6,2024-05-01,2024-10-31,0
2024-12-06,18730,2025-04-30,2,18325000000,,,,,,1860000000,,1711000000,,,1161000000,,29.05,,,,,,41850000000,22218000000,0.523,,21870000000,,,,,,,,,,,,true,false,6,2024-05-01,2024-10-31,0
2024-12-06,18730,2025-04-30,2,35100000000,,,,,,2090000000,,1820000000,,,1050000000,,26.25,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-05-01,2025-04-30,0
2024-12-06,18730,2024-04-30,2,,,,,,,,,,,,,,,,,,,,43222000000,21251000000,0.483,,20896000000,,,,,,,,,,,,true,false,12,2023-05-01,2024-04-30,-1
2024-12-06,18730,2024-04-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,40000000,1793,,false,false,12,2023-05-01,2024-04-30,-1
2024-12-06,18730,2025-04-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,,,,false,false,12,2024-05-01,2025-04-30,0
2024-12-06,18730,2025-04-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.00,,,,,,,false,true,12,2024-05-01,2025-04-30,0
2024-12-06,18730,2025-04-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40000000,1794,39998207,false,false,6,2024-05-01,2024-10-31,0
2025-03-07,18730,2025-04-30,3,25698000000,,,,,,2054000000,,1846000000,,,1167000000,,29.18,,,,,,42028000000,22079000000,0.517,,21726000000,,,,,,,,,,,,true,false,9,2024-05-01,2025-01-31,0
2025-03-07,18730,2025-04-30,3,35100000000,,,,,,2090000000,,1820000000,,,1050000000,,26.25,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-05-01,2025-04-30,0
2025-03-07,18730,2024-04-30,3,,,,,,,,,,,,,,,,,,,,43222000000,21251000000,0.483,,20896000000,,,,,,,,,,,,true,false,12,2023-05-01,2024-04-30,-1
2025-03-07,18730,2024-04-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,40000000,1793,,false,false,12,2023-05-01,2024-04-30,-1
2025-03-07,18730,2025-04-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,,,,false,false,12,2024-05-01,2025-04-30,0
2025-03-07,18730,2025-04-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.00,,,,,,,false,true,12,2024-05-01,2025-04-30,0
2025-03-07,18730,2025-04-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40000000,1810,39998207,false,false,9,2024-05-01,2025-01-31,0
2025-06-13,18730,2025-04-30,,34980000000,,,,,,2335000000,,2057000000,,,1135000000,,28.38,,0.053,0.048,0.067,,42396000000,22031000000,0.511,541.86,21673000000,3450000000,-709000000,-2143000000,6053000000,,0.388,,,,,,true,false,12,2024-05-01,2025-04-30,0
2025-06-13,18730,2024-04-30,,12890000000,,,,,,-1274000000,,-1455000000,,,-1244000000,,-31.11,,-0.058,-0.033,-0.099,,43222000000,21251000000,0.483,522.44,20896000000,-1403000000,-237000000,2293000000,5457000000,,,,,,,,true,false,12,2023-05-01,2024-04-30,-1
2025-06-13,18730,2026-04-30,,16190000000,-0.117,,,,,490000000,-0.737,360000000,-0.790,,170000000,,4.25,,,,,,,,,,,,,,,,,,,,,,true,true,6,2025-05-01,2025-10-31,1
2025-06-13,18730,2026-04-30,,33920000000,-0.030,,,,,1580000000,-0.323,1330000000,-0.354,,700000000,,17.50,,,,,,,,,,,,,,,,0.629,,,,,,true,true,12,2025-05-01,2026-04-30,1
2025-06-13,18730,2025-04-30,,30542000000,,,,,,2265000000,,2210000000,,1331000000,,,33.28,,,,,,39889000000,20813000000,0.522,520.37,20813000000,,,,,11.00,,,,40000000,1810,39998203,false,false,12,2024-05-01,2025-04-30,0
2025-06-13,18730,2024-04-30,,10818000000,,,,,,-1303000000,,-1481000000,,-1240000000,,,-31.01,,,,,,40517000000,19819000000,0.489,495.50,19819000000,,,,,5.00,,,,40000000,1793,39998351,false,false,12,2023-05-01,2024-04-30,-1
2025-06-13,18730,2026-04-30,,13810000000,-0.142,,,,,,,520000000,-0.722,360000000,,-0.734,9.00,,,,,,,,,,,,,,,,,,,,,,false,true,6,2025-05-01,2025-10-31,1
2025-06-13,18730,2026-04-30,,29140000000,-0.046,,,,,,,1440000000,-0.349,870000000,,-0.422,21.75,,,,,,,,,,,,,,,11.00,,,,,,,false,true,12,2025-05-01,2026-04-30,1
