filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2023-11-02,95370,2024-03-31,,54400000000,-0.092,,,,,-120000000,,190000000,-0.698,90000000,,-0.795,19.25,,,,,,,,,,,,,,,,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-11-02,95370,2023-03-31,,60006000000,,,,,,-67000000,,234000000,,122000000,,,25.73,,,,,,,,,,,,,,,,,,,,,,false,false,12,2022-04-01,2023-03-31,-1
2024-02-08,9537,2024-03-31,3,41167000000,-0.065,,,,,-1372000000,,-1113000000,,,-823000000,,-176.69,,,,,,62542000000,49934000000,0.747,,46746000000,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,0
2024-02-08,9537,2023-03-31,3,44010000000,0.348,,,,,-1576000000,,-1298000000,,,-925000000,,-193.80,,,,,,,,,,,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,-1
2024-02-08,9537,2024-03-31,3,62800000000,-0.098,,,,,-190000000,,90000000,-0.869,,-180000000,,-38.60,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2024-02-08,9537,2023-03-31,3,,,,,,,,,,,,,,,,,,,,63648000000,51140000000,0.753,,47901000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-02-08,9537,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.00,,,,4800000,67919,,false,false,12,2022-04-01,2023-03-31,-1
2024-02-08,9537,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2024-02-08,9537,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2024-02-08,9537,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4800000,157154,4663181,false,false,9,2023-04-01,2023-12-31,0
2024-02-08,9537,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4778105,false,false,9,2022-04-01,2022-12-31,-1
2024-02-08,95370,2024-03-31,,62800000000,-0.009,,,,,-190000000,,90000000,-0.780,,-180000000,,-38.60,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2024-02-08,95370,2023-03-31,,69634000000,,,,,,283000000,,687000000,,,420000000,,88.14,,,,,,,,,,,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-02-08,95370,2024-03-31,,53900000000,-0.009,,,,,-440000000,,-120000000,,-280000000,,,-60.04,,,,,,,,,,,,,,,,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2024-02-08,95370,2023-03-31,,60006000000,,,,,,-67000000,,234000000,,122000000,,,25.73,,,,,,,,,,,,,,,,,,,,,,false,false,12,2022-04-01,2023-03-31,-1
2024-04-16,95370,2024-03-31,,61200000000,-0.025,,,,,-1050000000,,-720000000,,,-1830000000,,-392.85,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2024-04-16,95370,2023-03-31,,69634000000,,,,,,283000000,,687000000,,,420000000,,88.14,,,,,,,,,,,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-04-16,95370,2024-03-31,,52600000000,-0.024,,,,,-1320000000,,-960000000,,-1950000000,,,-418.61,,,,,,,,,,,,,,,,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2024-04-16,95370,2023-03-31,,60006000000,,,,,,-67000000,,234000000,,122000000,,,25.73,,,,,,,,,,,,,,,,,,,,,,false,false,12,2022-04-01,2023-03-31,-1
2024-05-15,9537,2024-03-31,,61405000000,-0.118,,,,,-943000000,,-599000000,,,-1759000000,,-377.75,,-0.037,-0.009,-0.015,,63033000000,49709000000,0.737,9999.72,46442000000,4745000000,-5060000000,299000000,5224000000,,,,,,,,true,false,12,2023-04-01,2024-03-31,0
2024-05-15,9537,2023-03-31,,69634000000,0.330,,,,,283000000,-0.738,687000000,-0.485,,420000000,,88.14,,0.009,0.011,0.004,,63648000000,51140000000,0.753,10122.70,47901000000,5537000000,-4089000000,-1053000000,5238000000,,0.908,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-05-15,9537,2025-03-31,,63200000000,0.029,,,,,-530000000,,-320000000,,,180000000,,38.64,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,1
2024-05-15,9537,2024-03-31,,52633000000,-0.123,,,,,-1327000000,,-961000000,,-1954000000,,,-419.53,,,,,,49066000000,37453000000,0.763,8064.22,37453000000,,,,,80.00,,,,4800000,155654,4658271,false,false,12,2023-04-01,2024-03-31,0
2024-05-15,9537,2023-03-31,,60006000000,0.341,,,,,-67000000,,234000000,-0.747,122000000,,-0.839,25.73,,,,,,50213000000,39401000000,0.785,8326.57,39401000000,,,,,80.00,,,,4800000,67919,4766620,false,false,12,2022-04-01,2023-03-31,-1
2024-05-15,9537,2025-03-31,,54100000000,0.028,,,,,-740000000,,-490000000,,100000000,,,21.47,,,,,,,,,,,,,,,80.00,,,,,,,false,true,12,2024-04-01,2025-03-31,1
2024-08-08,9537,2025-03-31,1,13214000000,-0.096,,,,,589000000,-0.302,682000000,-0.277,,891000000,,192.01,,,,,,61494000000,50380000000,0.766,,47099000000,,,,,,,,,,,,true,false,3,2024-04-01,2024-06-30,0
2024-08-08,9537,2024-03-31,1,14621000000,0.078,,,,,845000000,-0.022,944000000,-0.099,,579000000,,123.04,,,,,,,,,,,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,-1
2024-08-08,9537,2025-03-31,1,63700000000,0.037,,,,,590000000,,800000000,,,1360000000,,292.79,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-08-08,9537,2024-03-31,1,,,,,,,,,,,,,,,,,,,,63033000000,49709000000,0.737,,46442000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-08-08,9537,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.00,,,,4800000,155654,,false,false,12,2023-04-01,2024-03-31,-1
2024-08-08,9537,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-08-08,9537,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4800000,154072,4644925,false,false,3,2024-04-01,2024-06-30,0
2024-08-08,9537,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4706058,false,false,3,2023-04-01,2023-06-30,-1
2024-08-08,95370,2025-03-31,,63700000000,0.008,,,,,590000000,,800000000,,,1360000000,,292.79,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-08-08,95370,2024-03-31,,61405000000,,,,,,-943000000,,-599000000,,,-1759000000,,-377.75,,,,,,,,,,,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-08-08,95370,2025-03-31,,54700000000,0.011,,,,,380000000,,630000000,,1290000000,,,277.72,,,,,,,,,,,,,,,,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-08-08,95370,2024-03-31,,52633000000,,,,,,-1327000000,,-961000000,,-1954000000,,,-419.53,,,,,,,,,,,,,,,,,,,,,,false,false,12,2023-04-01,2024-03-31,-1
2024-11-06,9537,2025-03-31,2,25366000000,-0.055,,,,,-408000000,,-269000000,,,198000000,,42.64,,,,,,59851000000,49409000000,0.771,,46146000000,,,,,,,,,,,,true,false,6,2024-04-01,2024-09-30,0
2024-11-06,9537,2024-03-31,2,26832000000,0.033,,,,,-90000000,,56000000,-0.832,,10000000,,2.31,,,,,,,,,,,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,-1
2024-11-06,9537,2025-03-31,2,62700000000,0.021,,,,,760000000,,990000000,,,1490000000,,320.65,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-11-06,9537,2024-03-31,2,,,,,,,,,,,,,,,,,,,,63033000000,49709000000,0.737,,46442000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-11-06,9537,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.00,,,,4800000,155654,,false,false,12,2023-04-01,2024-03-31,-1
2024-11-06,9537,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2024-11-06,9537,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-11-06,9537,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4800000,149942,4646844,false,false,6,2024-04-01,2024-09-30,0
2024-11-06,9537,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4674491,false,false,6,2023-04-01,2023-09-30,-1
2024-11-06,95370,2025-03-31,,62700000000,-0.016,,,,,760000000,0.288,990000000,0.238,,1490000000,,320.65,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-11-06,95370,2024-03-31,,61405000000,,,,,,-943000000,,-599000000,,,-1759000000,,-377.75,,,,,,,,,,,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-11-06,95370,2025-03-31,,53800000000,-0.016,,,,,460000000,0.211,730000000,0.159,1370000000,,0.062,294.82,,,,,,,,,,,,,,,,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-11-06,95370,2024-03-31,,52633000000,,,,,,-1327000000,,-961000000,,-1954000000,,,-419.53,,,,,,,,,,,,,,,,,,,,,,false,false,12,2023-04-01,2024-03-31,-1
2025-02-07,9537,2025-03-31,3,40603000000,-0.014,,,,,-968000000,,-756000000,,,-150000000,,-32.35,,,,,,62507000000,49285000000,0.737,,46056000000,,,,,,,,,,,,true,false,9,2024-04-01,2024-12-31,0
2025-02-07,9537,2024-03-31,3,41167000000,-0.065,,,,,-1372000000,,-1113000000,,,-823000000,,-176.69,,,,,,,,,,,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,-1
2025-02-07,9537,2025-03-31,3,62700000000,0.021,,,,,760000000,,990000000,,,1490000000,,320.65,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2025-02-07,9537,2024-03-31,3,,,,,,,,,,,,,,,,,,,,63033000000,49709000000,0.737,,46442000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-02-07,9537,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.00,,,,4800000,155654,,false,false,12,2023-04-01,2024-03-31,-1
2025-02-07,9537,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2025-02-07,9537,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2025-02-07,9537,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4800000,146642,4648263,false,false,9,2024-04-01,2024-12-31,0
2025-02-07,9537,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4663181,false,false,9,2023-04-01,2023-12-31,-1
2025-04-08,95370,2025-03-31,,61500000000,-0.019,,,,,1290000000,0.697,1550000000,0.566,,1910000000,,410.91,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2025-04-08,95370,2024-03-31,,61405000000,,,,,,-943000000,,-599000000,,,-1759000000,,-377.75,,,,,,,,,,,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-04-08,95370,2025-03-31,,52500000000,-0.024,,,,,950000000,1.065,1230000000,0.685,1760000000,,0.285,378.64,,,,,,,,,,,,,,,,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2025-04-08,95370,2024-03-31,,52633000000,,,,,,-1327000000,,-961000000,,-1954000000,,,-419.53,,,,,,,,,,,,,,,,,,,,,,false,false,12,2023-04-01,2024-03-31,-1
2025-05-15,9537,2025-03-31,,61766000000,0.006,,,,,1410000000,,1681000000,,,1952000000,,419.98,,0.041,0.026,0.023,,65190000000,52151000000,0.749,10490.53,48832000000,7761000000,-4938000000,-1400000000,6646000000,,0.190,,,,,,true,false,12,2024-04-01,2025-03-31,0
2025-05-15,9537,2024-03-31,,61405000000,-0.118,,,,,-943000000,,-599000000,,,-1759000000,,-377.75,,-0.037,-0.009,-0.015,,63033000000,49709000000,0.737,9999.72,46442000000,4745000000,-5060000000,299000000,5224000000,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-05-15,9537,2026-03-31,,67400000000,0.091,,,,,2740000000,0.943,3000000000,0.784,,2020000000,,433.95,,,,,,,,,,,,,,,,,,,,,,true,true,12,2025-04-01,2026-03-31,1
2025-05-15,9537,2025-03-31,,52682000000,0.001,,,,,947000000,,1234000000,,1730000000,,,372.18,,,,,,50058000000,39021000000,0.780,8382.85,39021000000,,,,,80.00,,,,4800000,145124,4649656,false,false,12,2024-04-01,2025-03-31,0
2025-05-15,9537,2024-03-31,,52633000000,-0.123,,,,,-1327000000,,-961000000,,-1954000000,,,-419.53,,,,,,49066000000,37453000000,0.763,8064.22,37453000000,,,,,80.00,,,,4800000,155654,4658271,false,false,12,2023-04-01,2024-03-31,-1
2025-05-15,9537,2026-03-31,,58300000000,0.107,,,,,2510000000,1.650,2770000000,1.244,1900000000,,0.098,408.17,,,,,,,,,,,,,,,80.00,,,,,,,false,true,12,2025-04-01,2026-03-31,1
2025-08-08,9537,2026-03-31,1,14841000000,0.123,,,,,1762000000,1.989,1889000000,1.767,,1336000000,,287.08,,,,,,64560000000,53084000000,0.771,,49749000000,,,,,,,,,,,,true,false,3,2025-04-01,2025-06-30,0
2025-08-08,9537,2025-03-31,1,13214000000,-0.096,,,,,589000000,-0.302,682000000,-0.277,,891000000,,192.01,,,,,,,,,,,,,,,,,,,,,,true,false,3,2024-04-01,2024-06-30,-1
2025-08-08,9537,2026-03-31,1,67400000000,0.091,,,,,2740000000,0.943,3000000000,0.784,,2020000000,,433.95,,,,,,,,,,,,,,,,,,,,,,true,true,12,2025-04-01,2026-03-31,0
2025-08-08,9537,2025-03-31,1,,,,,,,,,,,,,,,,,,,,65190000000,52151000000,0.749,,48832000000,,,,,,,,,,,,true,false,12,2024-04-01,2025-03-31,-1
2025-08-08,9537,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.00,,,,4800000,145124,,false,false,12,2024-04-01,2025-03-31,-1
2025-08-08,9537,2026-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.00,,,,,,,false,true,12,2025-04-01,2026-03-31,0
2025-08-08,9537,2026-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4800000,143524,4655492,false,false,3,2025-04-01,2025-06-30,0
2025-08-08,9537,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4644925,false,false,3,2024-04-01,2024-06-30,-1
