filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2025-02-07,52840,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6118887,false,false,9,2023-04-01,2023-12-31,-1
2025-02-12,52840,2025-03-31,3,14970000000,0.096,,,,,2254000000,0.240,2364000000,0.260,,1505000000,,245.96,,,,,,23839000000,11571000000,0.481,,11461000000,,,,,,,,,,,,true,false,9,2024-04-01,2024-12-31,0
2025-02-12,52840,2024-03-31,3,13654000000,0.086,,,,,1817000000,0.598,1876000000,0.532,,1236000000,,202.09,,,,,,,,,,,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,-1
2025-02-12,52840,2025-03-31,3,21800000000,0.104,,,,,2870000000,0.112,2980000000,0.126,,1870000000,,305.61,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2025-02-12,52840,2024-03-31,3,,,,,,,,,,,,,,,,,,,,23793000000,10691000000,0.445,,10577000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-02-12,52840,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86.00,,,,6306000,187113,,false,false,12,2023-04-01,2024-03-31,-1
2025-02-12,52840,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2025-02-12,52840,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2025-02-12,52840,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6306000,187146,6118876,false,false,9,2024-04-01,2024-12-31,0
2025-02-12,52840,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6118887,false,false,9,2023-04-01,2023-12-31,-1
2025-05-08,52840,2025-03-31,,22837000000,0.157,,,,,3565000000,0.381,3675000000,0.388,,2408000000,,393.61,,0.210,0.154,0.156,,23858000000,12372000000,0.518,2019.74,12358000000,2196000000,-692000000,-1066000000,5238000000,,0.302,,,,,,true,false,12,2024-04-01,2025-03-31,0
2025-05-08,52840,2024-03-31,,19745000000,0.067,,,,,2582000000,0.293,2647000000,0.258,,1737000000,,283.89,,0.177,0.115,0.131,,23793000000,10691000000,0.445,1728.68,10577000000,3135000000,-581000000,-1306000000,4801000000,,0.303,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-05-08,52840,2026-03-31,,9000000000,0.015,,,,,900000000,-0.088,950000000,-0.112,,580000000,,94.79,,,,,,,,,,,,,,,,,,,,,,true,true,6,2025-04-01,2025-09-30,1
2025-05-08,52840,2026-03-31,,22400000000,-0.019,,,,,3350000000,-0.060,3400000000,-0.075,,2100000000,,343.20,,,,,,,,,,,,,,,,0.300,,,,,,true,true,12,2025-04-01,2026-03-31,1
2025-05-08,52840,2025-03-31,,1558000000,0.121,,,,,1202000000,0.118,1199000000,0.113,1170000000,,0.107,191.27,,,,,,11415000000,7219000000,0.632,1179.87,7219000000,,,,,119.00,,,,6306000,187146,6118870,false,false,12,2024-04-01,2025-03-31,0
2025-05-08,52840,2024-03-31,,1389000000,-0.046,,,,,1075000000,0.000,1077000000,0.017,1056000000,,0.040,172.73,,,,,,11232000000,6669000000,0.594,1089.96,6669000000,,,,,86.00,,,,6306000,187113,6118887,false,false,12,2023-04-01,2024-03-31,-1
2025-05-08,52840,2026-03-31,,1280000000,-0.037,,,,,,,1120000000,-0.042,1100000000,,-0.041,179.77,,,,,,,,,,,,,,,,,,,,,,false,true,6,2025-04-01,2025-09-30,1
2025-05-08,52840,2026-03-31,,1500000000,-0.037,,,,,,,1150000000,-0.041,1100000000,,-0.060,179.77,,,,,,,,,,,,,,,103.00,,,,,,,false,true,12,2025-04-01,2026-03-31,1
2025-06-25,52840,2025-03-31,,22837000000,0.157,,,,,3565000000,0.381,3675000000,0.388,,2408000000,,393.61,,0.210,0.154,0.156,,23858000000,12372000000,0.518,2019.74,12358000000,2195000000,-635000000,-1123000000,5238000000,,0.302,,,,,,true,false,12,2024-04-01,2025-03-31,0
2025-06-25,52840,2024-03-31,,19745000000,0.067,,,,,2582000000,0.293,2647000000,0.258,,1737000000,,283.89,,0.177,0.115,0.131,,23793000000,10691000000,0.445,1728.68,10577000000,3135000000,-581000000,-1306000000,4801000000,,0.303,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-06-25,52840,2026-03-31,,9000000000,0.015,,,,,900000000,-0.088,950000000,-0.112,,580000000,,94.79,,,,,,,,,,,,,,,,,,,,,,true,true,6,2025-04-01,2025-09-30,1
2025-06-25,52840,2026-03-31,,22400000000,-0.019,,,,,3350000000,-0.060,3400000000,-0.075,,2100000000,,343.20,,,,,,,,,,,,,,,,0.300,,,,,,true,true,12,2025-04-01,2026-03-31,1
2025-06-25,52840,2025-03-31,,1558000000,0.121,,,,,1202000000,0.118,1199000000,0.113,1170000000,,0.107,191.27,,,,,,11415000000,7219000000,0.632,1179.87,7219000000,,,,,119.00,,,,6306000,187146,6118870,false,false,12,2024-04-01,2025-03-31,0
2025-06-25,52840,2024-03-31,,1389000000,-0.046,,,,,1075000000,0.000,1077000000,0.017,1056000000,,0.040,172.73,,,,,,11232000000,6669000000,0.594,1089.96,6669000000,,,,,86.00,,,,6306000,187113,6118887,false,false,12,2023-04-01,2024-03-31,-1
2025-06-25,52840,2026-03-31,,1280000000,-0.037,,,,,,,1120000000,-0.042,1100000000,,-0.041,179.77,,,,,,,,,,,,,,,,,,,,,,false,true,6,2025-04-01,2025-09-30,1
2025-06-25,52840,2026-03-31,,1500000000,-0.037,,,,,,,1150000000,-0.041,1100000000,,-0.060,179.77,,,,,,,,,,,,,,,103.00,,,,,,,false,true,12,2025-04-01,2026-03-31,1
2025-08-01,52840,2026-03-31,1,4478000000,0.025,,,,,484000000,0.012,560000000,-0.009,,355000000,,58.03,,,,,,20957000000,12001000000,0.572,,11991000000,,,,,,,,,,,,true,false,3,2025-04-01,2025-06-30,0
2025-08-01,52840,2025-03-31,1,4367000000,0.076,,,,,478000000,0.411,565000000,0.505,,370000000,,60.58,,,,,,,,,,,,,,,,,,,,,,true,false,3,2024-04-01,2024-06-30,-1
2025-08-01,52840,2026-03-31,1,9000000000,0.015,,,,,900000000,-0.088,950000000,-0.112,,580000000,,94.79,,,,,,,,,,,,,,,,,,,,,,true,true,6,2025-04-01,2025-09-30,0
2025-08-01,52840,2026-03-31,1,22400000000,-0.019,,,,,3350000000,-0.060,3400000000,-0.075,,2100000000,,343.20,,,,,,,,,,,,,,,,,,,,,,true,true,12,2025-04-01,2026-03-31,0
2025-08-01,52840,2025-03-31,1,,,,,,,,,,,,,,,,,,,,23858000000,12372000000,0.518,,12358000000,,,,,,,,,,,,true,false,12,2024-04-01,2025-03-31,-1
2025-08-01,52840,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,119.00,,,,6306000,187146,,false,false,12,2024-04-01,2025-03-31,-1
2025-08-01,52840,2026-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.00,,,,,,,false,true,12,2025-04-01,2026-03-31,0
2025-08-01,52840,2026-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6306000,187146,6118854,false,false,3,2025-04-01,2025-06-30,0
2025-08-01,52840,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6118879,false,false,3,2024-04-01,2024-06-30,-1
2025-08-08,52840,2026-03-31,1,4478000000,0.025,,,,,484000000,0.012,560000000,-0.009,,355000000,,58.03,,,,,,20957000000,12001000000,0.572,,11991000000,,,,,,,,,,,,true,false,3,2025-04-01,2025-06-30,0
2025-08-08,52840,2025-03-31,1,4367000000,0.076,,,,,478000000,0.411,565000000,0.505,,370000000,,60.58,,,,,,,,,,,,,,,,,,,,,,true,false,3,2024-04-01,2024-06-30,-1
2025-08-08,52840,2026-03-31,1,9000000000,0.015,,,,,900000000,-0.088,950000000,-0.112,,580000000,,94.79,,,,,,,,,,,,,,,,,,,,,,true,true,6,2025-04-01,2025-09-30,0
2025-08-08,52840,2026-03-31,1,22400000000,-0.019,,,,,3350000000,-0.060,3400000000,-0.075,,2100000000,,343.20,,,,,,,,,,,,,,,,,,,,,,true,true,12,2025-04-01,2026-03-31,0
2025-08-08,52840,2025-03-31,1,,,,,,,,,,,,,,,,,,,,23858000000,12372000000,0.518,,12358000000,,,,,,,,,,,,true,false,12,2024-04-01,2025-03-31,-1
2025-08-08,52840,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,119.00,,,,6306000,187146,,false,false,12,2024-04-01,2025-03-31,-1
2025-08-08,52840,2026-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.00,,,,,,,false,true,12,2025-04-01,2026-03-31,0
2025-08-08,52840,2026-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6306000,187146,6118854,false,false,3,2025-04-01,2025-06-30,0
2025-08-08,52840,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6118879,false,false,3,2024-04-01,2024-06-30,-1
