filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2024-05-10,54460,2024-03-31,,30677000000,0.018,,,,,450000000,-0.589,571000000,-0.543,349000000,,-0.683,90.91,,,,,,27701000000,16191000000,0.584,4207.06,16191000000,,,,,35.00,,,,3994000,145374,3846495,false,false,12,2023-04-01,2024-03-31,0
2024-05-10,54460,2023-03-31,,30128000000,0.138,,,,,1094000000,,1250000000,,1103000000,,,287.27,,,,,,27022000000,15825000000,0.586,4118.33,15825000000,,,,,85.00,,,,3994000,151254,3841631,false,false,12,2022-04-01,2023-03-31,-1
2024-05-10,54460,2025-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.00,,,,,,,false,true,12,2024-04-01,2025-03-31,1
2024-08-01,54460,2025-03-31,1,8019000000,0.022,,,,,130000000,0.314,181000000,0.225,,99000000,,25.88,,,,,,29037000000,17112000000,0.589,,17112000000,,,,,,,,,,,,true,false,3,2024-04-01,2024-06-30,0
2024-08-01,54460,2024-03-31,1,7845000000,0.011,,,,,99000000,,148000000,,,104000000,,27.07,,,,,,,,,,,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,-1
2024-08-01,54460,2025-03-31,1,15500000000,0.005,,,,,200000000,-0.282,250000000,-0.257,,150000000,,38.97,,,,,,,,,,,,,,,,,,,,,,true,true,6,2024-04-01,2024-09-30,0
2024-08-01,54460,2025-03-31,1,32000000000,0.006,,,,,600000000,0.135,650000000,-0.010,,400000000,,103.92,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-08-01,54460,2024-03-31,1,,,,,,,,,,,,,,,,,,,,28760000000,16969000000,0.590,,16969000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-08-01,54460,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.00,,,,3994000,145374,,false,false,12,2023-04-01,2024-03-31,-1
2024-08-01,54460,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-08-01,54460,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3994000,144374,3849276,false,false,3,2024-04-01,2024-06-30,0
2024-08-01,54460,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3842996,false,false,3,2023-04-01,2023-06-30,-1
2024-11-01,54460,2025-03-31,2,15578000000,0.010,,,,,276000000,-0.009,350000000,0.042,,199000000,,51.78,,,,,,27477000000,17123000000,0.623,,17123000000,,,,,,,,,,,,true,false,6,2024-04-01,2024-09-30,0
2024-11-01,54460,2024-03-31,2,15424000000,0.005,,,,,278000000,-0.441,336000000,-0.379,,217000000,,56.47,,,,,,,,,,,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,-1
2024-11-01,54460,2025-03-31,2,32000000000,0.006,,,,,600000000,0.135,650000000,-0.010,,400000000,,103.91,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-11-01,54460,2024-03-31,2,,,,,,,,,,,,,,,,,,,,28760000000,16969000000,0.590,,16969000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-11-01,54460,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.00,,,,3994000,145374,,false,false,12,2023-04-01,2024-03-31,-1
2024-11-01,54460,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2024-11-01,54460,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-11-01,54460,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3994000,143812,3849567,false,false,6,2024-04-01,2024-09-30,0
2024-11-01,54460,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3844946,false,false,6,2023-04-01,2023-09-30,-1
2025-02-04,54460,2025-03-31,3,22640000000,-0.060,,,,,562000000,0.075,664000000,0.078,,420000000,,109.15,,,,,,28279000000,17545000000,0.620,,17545000000,,,,,,,,,,,,true,false,9,2024-04-01,2024-12-31,0
2025-02-04,54460,2024-03-31,3,24086000000,0.027,,,,,523000000,-0.368,616000000,-0.313,,411000000,,107.02,,,,,,,,,,,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,-1
2025-02-04,54460,2025-03-31,3,32000000000,0.006,,,,,600000000,0.135,650000000,-0.010,,400000000,,103.90,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2025-02-04,54460,2024-03-31,3,,,,,,,,,,,,,,,,,,,,28760000000,16969000000,0.590,,16969000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-02-04,54460,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.00,,,,3994000,145374,,false,false,12,2023-04-01,2024-03-31,-1
2025-02-04,54460,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2025-02-04,54460,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2025-02-04,54460,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3994000,143476,3849844,false,false,9,2024-04-01,2024-12-31,0
2025-02-04,54460,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3845866,false,false,9,2023-04-01,2023-12-31,-1
2025-03-25,54460,2025-03-31,,28500000000,-0.109,,,,,650000000,0.083,800000000,0.231,,550000000,,142.86,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2025-03-25,54460,2024-03-31,,31823000000,,,,,,528000000,,656000000,,,467000000,,121.64,,,,,,,,,,,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-03-25,54460,2025-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2025-03-25,54460,2025-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2025-03-25,54460,2024-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.00,,,,,,,false,false,12,2023-04-01,2024-03-31,-1
2025-05-09,54460,2025-03-31,,28729000000,-0.097,,,,,668000000,0.264,796000000,0.213,,572000000,,148.61,,0.033,0.029,0.023,,26688000000,17793000000,0.667,4620.53,17793000000,1617000000,-1029000000,-1120000000,2238000000,,0.303,,,,,,true,false,12,2024-04-01,2025-03-31,0
2025-05-09,54460,2024-03-31,,31823000000,0.025,,,,,528000000,-0.492,656000000,-0.420,,467000000,,121.64,,0.028,0.023,0.017,,28760000000,16969000000,0.590,4409.15,16969000000,2027000000,-1126000000,-380000000,2770000000,,0.288,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-05-09,54460,2026-03-31,,13000000000,-0.166,,,,,200000000,-0.276,250000000,-0.287,,150000000,,38.96,,,,,,,,,,,,,,,,,,,,,,true,true,6,2025-04-01,2025-09-30,1
2025-05-09,54460,2026-03-31,,26000000000,-0.095,,,,,500000000,-0.252,600000000,-0.247,,350000000,,90.91,,,,,,,,,,,,,,,,0.330,,,,,,true,true,12,2025-04-01,2026-03-31,1
2025-05-09,54460,2025-03-31,,27585000000,-0.101,,,,,524000000,0.166,742000000,0.300,536000000,,0.533,139.29,,,,,,25552000000,16942000000,0.663,4399.51,16942000000,,,,,45.00,,,,3994000,143088,3850037,false,false,12,2024-04-01,2025-03-31,0
2025-05-09,54460,2024-03-31,,30677000000,0.018,,,,,450000000,-0.589,571000000,-0.543,349000000,,-0.683,90.91,,,,,,27701000000,16191000000,0.584,4207.06,16191000000,,,,,35.00,,,,3994000,145374,3846495,false,false,12,2023-04-01,2024-03-31,-1
2025-05-09,54460,2026-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2025-04-01,2026-03-31,1
2025-08-01,54460,2026-03-31,1,6488000000,-0.191,,,,,26000000,-0.794,75000000,-0.582,,34000000,,8.89,,,,,,26343000000,17693000000,0.672,,17693000000,,,,,,,,,,,,true,false,3,2025-04-01,2025-06-30,0
2025-08-01,54460,2025-03-31,1,8019000000,0.022,,,,,130000000,0.314,181000000,0.225,,99000000,,25.88,,,,,,,,,,,,,,,,,,,,,,true,false,3,2024-04-01,2024-06-30,-1
2025-08-01,54460,2026-03-31,1,12500000000,-0.198,,,,,50000000,-0.819,100000000,-0.715,,50000000,,12.97,,,,,,,,,,,,,,,,,,,,,,true,true,6,2025-04-01,2025-09-30,0
2025-08-01,54460,2026-03-31,1,24500000000,-0.147,,,,,100000000,-0.850,200000000,-0.749,,100000000,,25.95,,,,,,,,,,,,,,,,,,,,,,true,true,12,2025-04-01,2026-03-31,0
2025-08-01,54460,2025-03-31,1,,,,,,,,,,,,,,,,,,,,26688000000,17793000000,0.667,,17793000000,,,,,,,,,,,,true,false,12,2024-04-01,2025-03-31,-1
2025-08-01,54460,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.00,,,,3994000,143088,,false,false,12,2024-04-01,2025-03-31,-1
2025-08-01,54460,2026-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.00,,,,,,,false,true,12,2025-04-01,2026-03-31,0
2025-08-01,54460,2026-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3994000,138988,3853612,false,false,3,2025-04-01,2025-06-30,0
2025-08-01,54460,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3849276,false,false,3,2024-04-01,2024-06-30,-1
