filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2023-11-10,88480,2024-03-31,,201793000000,0.014,,,,,,,13785000000,1.651,12804000000,,1.511,39.41,,,,,,,,,,,,,,,,,,,,,,false,true,6,2023-04-01,2023-09-30,0
2023-11-10,88480,2023-03-31,,195769000000,,,,,,,,6682000000,,5132000000,,,15.60,,,,,,,,,,,,,,,,,,,,,,false,false,6,2022-04-01,2022-09-30,-1
2023-11-10,88480,2024-03-31,,401800000000,0.004,,,,,,,13900000000,0.544,13100000000,,0.456,40.32,,,,,,,,,,,,,,,,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-11-10,88480,2023-03-31,,391259000000,,,,,,,,9121000000,,22695000000,,,68.98,,,,,,,,,,,,,,,,,,,,,,false,false,12,2022-04-01,2023-03-31,-1
2024-02-09,88480,2024-03-31,3,316576000000,0.043,,,,,20009000000,0.858,16566000000,0.961,,14878000000,,46.14,35.64,,,,,170741000000,45874000000,0.224,,38223000000,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,0
2024-02-09,88480,2023-03-31,3,303517000000,0.020,,,,,10768000000,1.519,8448000000,4.850,,5548000000,,16.87,13.59,,,,,,,,,,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,-1
2024-02-09,88480,2024-03-31,3,421700000000,0.038,,,,,18100000000,0.832,14100000000,1.160,,12000000000,,37.21,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2024-02-09,88480,2023-03-31,3,,,,,,,,,,,,,,,,,,,,166548000000,32922000000,0.145,,24115000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-02-09,88480,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,329389515,335211,,false,false,12,2022-04-01,2023-03-31,-1
2024-02-09,88480,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2024-02-09,88480,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2024-02-09,88480,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,329389515,11694361,322497228,false,false,9,2023-04-01,2023-12-31,0
2024-02-09,88480,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,328976691,false,false,9,2022-04-01,2022-12-31,-1
,88480,2024-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
,88480,2024-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
,88480,2023-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2022-04-01,2023-03-31,-1
2024-05-10,88480,2024-03-31,,422671000000,0.040,,,,,23313000000,1.360,19476000000,1.984,,42062000000,,130.91,100.12,0.956,0.105,0.055,,205000000000,71679000000,0.312,201.15,63904000000,21422000000,851000000,-7119000000,68143000000,,0.038,,,,,,true,false,12,2023-04-01,2024-03-31,0
2024-05-10,88480,2023-03-31,,406449000000,0.020,,,,,9879000000,4.567,6526000000,,,19810000000,,60.22,48.20,1.573,0.042,0.024,,166548000000,32922000000,0.145,73.29,24115000000,10545000000,906000000,-2819000000,52860000000,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-05-10,88480,2025-03-31,,213100000000,0.006,,,,,14600000000,-0.015,13800000000,0.053,,12800000000,,40.29,,,,,,,,,,,,,,,,,,,,,,true,true,6,2024-04-01,2024-09-30,1
2024-05-10,88480,2025-03-31,,428600000000,0.014,,,,,26600000000,0.141,24900000000,0.278,,14500000000,,45.64,,,,,,,,,,,,,,,,0.219,,,,,,true,true,12,2024-04-01,2025-03-31,1
2024-05-10,88480,2024-03-31,,403461000000,0.031,,,,,24916000000,1.214,21879000000,1.399,44554000000,,0.963,138.67,106.05,,,,,192851000000,65555000000,0.339,205.58,65312000000,,,,,5.00,,,,329389515,11694361,321303270,false,false,12,2023-04-01,2024-03-31,0
2024-05-10,88480,2023-03-31,,391259000000,0.022,,,,,11254000000,3.748,9121000000,,22695000000,,0.592,68.98,55.22,,,,,153612000000,24454000000,0.157,73.45,24170000000,,,,,0.00,,,,329389515,335211,328995828,false,false,12,2022-04-01,2023-03-31,-1
2024-05-10,88480,2025-03-31,,202900000000,0.005,,,,,,,13900000000,0.008,13800000000,,0.078,43.44,,,,,,,,,,,,,,,,,,,,,,false,true,6,2024-04-01,2024-09-30,1
2024-05-10,88480,2025-03-31,,408000000000,0.011,,,,,,,24800000000,0.133,16100000000,,-0.639,50.68,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2024-04-01,2025-03-31,1
2024-08-09,88480,2025-03-31,1,108917000000,0.024,,,,,10289000000,0.350,10244000000,0.495,,9767000000,,30.75,22.53,,,,,208997000000,80662000000,0.351,,73436000000,,,,,,,,,,,,true,false,3,2024-04-01,2024-06-30,0
2024-08-09,88480,2024-03-31,1,106375000000,0.049,,,,,7622000000,1.129,6851000000,1.592,,6627000000,,20.14,15.76,,,,,,,,,,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,-1
2024-08-09,88480,2025-03-31,1,213100000000,0.006,,,,,14600000000,-0.015,13800000000,0.053,,12800000000,,40.29,,,,,,,,,,,,,,,,,,,,,,true,true,6,2024-04-01,2024-09-30,0
2024-08-09,88480,2025-03-31,1,428600000000,0.014,,,,,26600000000,0.141,24900000000,0.278,,14500000000,,45.64,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-08-09,88480,2024-03-31,1,,,,,,,,,,,,,,,,,,,,205000000000,71679000000,0.312,,63904000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-08-09,88480,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,329389515,11694361,,false,false,12,2023-04-01,2024-03-31,-1
2024-08-09,88480,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-08-09,88480,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,329389515,11694361,317695154,false,false,3,2024-04-01,2024-06-30,0
2024-08-09,88480,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,329055478,false,false,3,2023-04-01,2023-06-30,-1
2024-11-08,88480,2025-03-31,2,216165000000,0.020,,,,,17426000000,0.175,16729000000,0.276,,10596000000,,33.35,24.38,,,,,208137000000,83939000000,0.366,,76270000000,,,,,,,,,,,,true,false,6,2024-04-01,2024-09-30,0
2024-11-08,88480,2024-03-31,2,211848000000,0.046,,,,,14828000000,1.130,13111000000,1.413,,11850000000,,36.47,28.51,,,,,,,,,,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,-1
2024-11-08,88480,2025-03-31,2,428600000000,0.014,,,,,26600000000,0.141,24900000000,0.278,,14500000000,,45.64,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-11-08,88480,2024-03-31,2,,,,,,,,,,,,,,,,,,,,205000000000,71679000000,0.312,,63904000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-11-08,88480,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,329389515,11694361,,false,false,12,2023-04-01,2024-03-31,-1
2024-11-08,88480,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2024-11-08,88480,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-11-08,88480,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,329389515,11694531,317695103,false,false,6,2024-04-01,2024-09-30,0
2024-11-08,88480,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,324911385,false,false,6,2023-04-01,2023-09-30,-1
2024-08-09,88480,2025-03-31,1,108917000000,0.024,,,,,10289000000,0.350,10244000000,0.495,,6084000000,,19.15,14.04,,,,,205314000000,76979000000,0.340,,69753000000,,,,,,,,,,,,true,false,3,2024-04-01,2024-06-30,0
2024-08-09,88480,2024-03-31,1,106375000000,0.049,,,,,7622000000,1.129,6851000000,1.592,,6627000000,,20.14,15.76,,,,,,,,,,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,-1
2024-08-09,88480,2025-03-31,1,213100000000,0.006,,,,,14600000000,-0.015,13800000000,0.053,,7900000000,,24.87,,,,,,,,,,,,,,,,,,,,,,true,true,6,2024-04-01,2024-09-30,0
2024-08-09,88480,2025-03-31,1,428600000000,0.014,,,,,26600000000,0.141,24900000000,0.278,,14500000000,,45.64,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-08-09,88480,2024-03-31,1,,,,,,,,,,,,,,,,,,,,205000000000,71679000000,0.312,,63904000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-08-09,88480,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,329389515,11694361,,false,false,12,2023-04-01,2024-03-31,-1
2024-08-09,88480,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-08-09,88480,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,329389515,11694361,317695154,false,false,3,2024-04-01,2024-06-30,0
2024-08-09,88480,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,329055478,false,false,3,2023-04-01,2023-06-30,-1
2024-05-10,88480,2024-03-31,,422671000000,0.040,,,,,23313000000,1.360,19476000000,1.984,,42062000000,,130.91,100.12,0.956,0.105,0.055,,205000000000,71679000000,0.312,201.15,63904000000,21422000000,851000000,-7119000000,68143000000,,0.038,,,,,,true,false,12,2023-04-01,2024-03-31,0
2024-05-10,88480,2023-03-31,,406449000000,0.020,,,,,9879000000,4.567,6526000000,,,19810000000,,60.22,48.20,1.573,0.042,0.024,,166548000000,32922000000,0.145,73.29,24115000000,10545000000,906000000,-2819000000,52860000000,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-05-10,88480,2025-03-31,,213100000000,0.006,,,,,14600000000,-0.015,13800000000,0.053,,7900000000,,24.87,,,,,,,,,,,,,,,,,,,,,,true,true,6,2024-04-01,2024-09-30,1
2024-05-10,88480,2025-03-31,,428600000000,0.014,,,,,26600000000,0.141,24900000000,0.278,,14500000000,,45.64,,,,,,,,,,,,,,,,0.219,,,,,,true,true,12,2024-04-01,2025-03-31,1
2024-05-10,88480,2024-03-31,,403461000000,0.031,,,,,24916000000,1.214,21879000000,1.399,44554000000,,0.963,138.67,106.05,,,,,192851000000,65555000000,0.339,205.58,65312000000,,,,,5.00,,,,329389515,11694361,321303270,false,false,12,2023-04-01,2024-03-31,0
2024-05-10,88480,2023-03-31,,391259000000,0.022,,,,,11254000000,3.748,9121000000,,22695000000,,0.592,68.98,55.22,,,,,153612000000,24454000000,0.157,73.45,24170000000,,,,,0.00,,,,329389515,335211,328995828,false,false,12,2022-04-01,2023-03-31,-1
2024-05-10,88480,2025-03-31,,202900000000,0.005,,,,,,,13900000000,0.008,9000000000,,-0.297,28.33,,,,,,,,,,,,,,,,,,,,,,false,true,6,2024-04-01,2024-09-30,1
2024-05-10,88480,2025-03-31,,408000000000,0.011,,,,,,,24800000000,0.133,16100000000,,-0.639,50.68,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2024-04-01,2025-03-31,1
2025-02-14,88480,2025-03-31,3,323970000000,0.023,,,,,25456000000,0.272,24880000000,0.502,,15391000000,,48.45,35.34,,,,,204043000000,82885000000,0.373,,76017000000,,,,,,,,,,,,true,false,9,2024-04-01,2024-12-31,0
2025-02-14,88480,2024-03-31,3,316576000000,0.043,,,,,20009000000,0.858,16566000000,0.961,,14878000000,,46.14,35.64,,,,,,,,,,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,-1
2025-02-14,88480,2025-03-31,3,433300000000,0.025,,,,,31000000000,0.330,29800000000,0.530,,17300000000,,54.45,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2025-02-14,88480,2024-03-31,3,,,,,,,,,,,,,,,,,,,,205000000000,71679000000,0.312,,63904000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-02-14,88480,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,329389515,11694361,,false,false,12,2023-04-01,2024-03-31,-1
2025-02-14,88480,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2025-02-14,88480,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2025-02-14,88480,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,329389515,11694621,317695062,false,false,9,2024-04-01,2024-12-31,0
2025-02-14,88480,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,322497228,false,false,9,2023-04-01,2023-12-31,-1
2025-02-14,88480,2025-03-31,,413900000000,0.014,,,,,,,31500000000,0.270,20800000000,,0.292,65.47,,,,,,,,,,,,,,,,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2025-02-14,88480,2024-03-31,,403461000000,,,,,,,,21879000000,,44554000000,,,138.67,,,,,,,,,,,,,,,,,,,,,,false,false,12,2023-04-01,2024-03-31,-1
2025-05-09,88480,2025-03-31,,431831000000,0.022,,,,,29231000000,0.254,26936000000,0.383,,17861000000,,56.22,40.96,0.246,0.128,0.068,,216625000000,88268000000,0.375,255.81,81269000000,25899000000,-604000000,-6404000000,87075000000,,0.178,,,,,,true,false,12,2024-04-01,2025-03-31,0
2025-05-09,88480,2024-03-31,,422671000000,0.040,,,,,23313000000,1.360,19476000000,1.984,,42062000000,,130.91,100.12,0.956,0.105,0.055,,205000000000,71679000000,0.312,201.15,63904000000,21422000000,851000000,-7119000000,68143000000,,0.038,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-05-09,88480,2026-03-31,,219500000000,0.015,,,,,18000000000,0.033,17100000000,0.022,,9900000000,,31.16,,,,,,,,,,,,,,,,,,,,,,true,true,6,2025-04-01,2025-09-30,1
2025-05-09,88480,2026-03-31,,441400000000,0.022,,,,,32400000000,0.108,30900000000,0.147,,18100000000,,56.97,,,,,,,,,,,,,,,,0.176,,,,,,true,true,12,2025-04-01,2026-03-31,1
2025-05-09,88480,2025-03-31,,412941000000,0.023,,,,,30712000000,0.233,29059000000,0.328,21264000000,,-0.523,66.93,48.76,,,,,205449000000,83663000000,0.405,262.11,83271000000,,,,,10.00,,,,329389515,11694621,317695021,false,false,12,2024-04-01,2025-03-31,0
2025-05-09,88480,2024-03-31,,403461000000,0.031,,,,,24916000000,1.214,21879000000,1.399,44554000000,,0.963,138.67,106.05,,,,,192851000000,65555000000,0.339,205.58,65312000000,,,,,5.00,,,,329389515,11694361,321303270,false,false,12,2023-04-01,2024-03-31,-1
2025-05-09,88480,2026-03-31,,209500000000,0.015,,,,,,,17800000000,0.015,11600000000,,-0.036,36.51,,,,,,,,,,,,,,,,,,,,,,false,true,6,2025-04-01,2025-09-30,1
2025-05-09,88480,2026-03-31,,421400000000,0.020,,,,,,,32200000000,0.108,20900000000,,-0.017,65.79,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2025-04-01,2026-03-31,1
2025-05-27,88480,2026-03-31,,219500000000,0.000,,,,,18000000000,0.000,17100000000,0.000,,3400000000,,9.74,,,,,,,,,,,,,,,,,,,,,,true,true,6,2025-04-01,2025-09-30,0
2025-05-27,88480,2025-03-31,,216165000000,,,,,,17426000000,,16729000000,,,10596000000,,33.35,,,,,,,,,,,,,,,,,,,,,,true,false,6,2024-04-01,2024-09-30,-1
2025-05-27,88480,2026-03-31,,441400000000,0.000,,,,,32400000000,0.000,30900000000,0.000,,11600000000,,34.79,,,,,,,,,,,,,,,,,,,,,,true,true,12,2025-04-01,2026-03-31,0
2025-05-27,88480,2025-03-31,,431831000000,,,,,,29231000000,,26936000000,,,17861000000,,56.22,,,,,,,,,,,,,,,,,,,,,,true,false,12,2024-04-01,2025-03-31,-1
2025-05-27,88480,2026-03-31,,209500000000,0.000,,,,,,,17800000000,0.000,5000000000,,-0.569,14.32,,,,,,,,,,,,,,,,,,,,,,false,true,6,2025-04-01,2025-09-30,0
2025-05-27,88480,2025-03-31,,206334000000,,,,,,,,17545000000,,12034000000,,,37.88,,,,,,,,,,,,,,,,,,,,,,false,false,6,2024-04-01,2024-09-30,-1
2025-05-27,88480,2026-03-31,,421400000000,0.000,,,,,,,32200000000,0.000,14400000000,,-0.311,43.18,,,,,,,,,,,,,,,,,,,,,,false,true,12,2025-04-01,2026-03-31,0
2025-05-27,88480,2025-03-31,,412941000000,,,,,,,,30712000000,,29059000000,,,66.93,,,,,,,,,,,,,,,,,,,,,,false,false,12,2024-04-01,2025-03-31,-1
