filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2023-02-13,47760,2021-12-31,,18489000000,0.180,,,,,1441000000,-0.365,1468000000,-0.354,,551000000,,12.03,,0.086,0.112,0.078,,14037000000,6371000000,0.454,138.88,6371000000,472000000,-1492000000,1695000000,4805000000,,0.998,,,,,,true,false,12,2021-01-01,2021-12-31,-1
2023-02-13,47760,2023-12-31,,25497000000,0.155,,,,,2376000000,2.884,2450000000,1.481,,1541000000,,33.59,,,,,,,,,,,,,,,,0.417,,,,,,true,true,12,2023-01-01,2023-12-31,1
2023-02-13,47760,2022-12-31,,21388000000,0.187,,,,,2806000000,-0.133,3083000000,-0.041,113000000,,-0.501,2.47,,,,,,14911000000,3357000000,0.225,73.18,3357000000,,,,,13.00,,,,52757800,6879539,45878293,false,false,12,2022-01-01,2022-12-31,0
2023-02-13,47760,2021-12-31,,18021000000,0.178,,,,,3238000000,-0.090,3214000000,-0.123,226000000,,-0.845,4.94,,,,,,12974000000,5084000000,0.392,110.83,5084000000,,,,,12.00,,,,52757800,6879498,45878320,false,false,12,2021-01-01,2021-12-31,-1
2023-02-13,47760,2023-12-31,,24699000000,0.155,,,,,,,3383000000,0.097,1543000000,,,33.63,,,,,,,,,,,,,,,14.00,,,,,,,false,true,12,2023-01-01,2023-12-31,1
2023-05-12,47760,2023-12-31,1,6059000000,0.169,,,,,1238000000,2.952,1257000000,1.888,,907000000,,19.08,,,,,,16500000000,9695000000,0.588,,9695000000,,,,,,,,,,,,true,false,3,2023-01-01,2023-03-31,0
2023-05-12,47760,2022-12-31,1,5184000000,0.165,,,,,313000000,-0.661,435000000,-0.541,,196000000,,4.29,,,,,,,,,,,,,,,,,,,,,,true,false,3,2022-01-01,2022-03-31,-1
2023-05-12,47760,2023-12-31,1,25497000000,0.155,,,,,2376000000,2.884,2450000000,1.481,,1541000000,,32.36,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-01-01,2023-12-31,0
2023-05-12,47760,2022-12-31,1,,,,,,,,,,,,,,,,,,,,15907000000,4630000000,0.291,,4630000000,,,,,,,,,,,,true,false,12,2022-01-01,2022-12-31,-1
2023-05-12,47760,2022-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.00,,,,52757800,6879539,,false,false,12,2022-01-01,2022-12-31,-1
2023-05-12,47760,2023-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.00,,,,,,,false,true,12,2023-01-01,2023-12-31,0
2023-05-12,47760,2023-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52757800,5139478,47541004,false,false,3,2023-01-01,2023-03-31,0
2023-05-12,47760,2022-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45878302,false,false,3,2022-01-01,2022-03-31,-1
2023-08-10,47760,2023-12-31,2,12288000000,0.163,,,,,2031000000,5.286,2155000000,2.499,,1545000000,,32.48,,,,,,19522000000,10548000000,0.540,,10548000000,,,,,,,,,,,,true,false,6,2023-01-01,2023-06-30,0
2023-08-10,47760,2022-12-31,2,10563000000,0.177,,,,,323000000,-0.773,616000000,-0.571,,131000000,,2.87,,,,,,,,,,,,,,,,,,,,,,true,false,6,2022-01-01,2022-06-30,-1
2023-08-10,47760,2023-12-31,2,25497000000,0.155,,,,,2376000000,2.884,2450000000,1.481,,1541000000,,32.36,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-01-01,2023-12-31,0
2023-08-10,47760,2022-12-31,2,,,,,,,,,,,,,,,,,,,,15907000000,4630000000,0.291,,4630000000,,,,,,,,,,,,true,false,12,2022-01-01,2022-12-31,-1
2023-08-10,47760,2022-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.00,,,,52757800,6879539,,false,false,12,2022-01-01,2022-12-31,-1
2023-08-10,47760,2023-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2023-01-01,2023-12-31,0
2023-08-10,47760,2023-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.00,,,,,,,false,true,12,2023-01-01,2023-12-31,0
2023-08-10,47760,2023-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52757800,5139478,47579876,false,false,6,2023-01-01,2023-06-30,0
2023-08-10,47760,2022-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45878302,false,false,6,2022-01-01,2022-06-30,-1
2023-11-13,47760,2023-12-31,3,18736000000,0.157,,,,,3124000000,2.661,3306000000,1.561,,2369000000,,49.78,,,,,,18500000000,11162000000,0.603,,11162000000,,,,,,,,,,,,true,false,9,2023-01-01,2023-09-30,0
2023-11-13,47760,2022-12-31,3,16193000000,0.190,,,,,853000000,-0.541,1291000000,-0.315,,487000000,,10.62,,,,,,,,,,,,,,,,,,,,,,true,false,9,2022-01-01,2022-09-30,-1
2023-11-13,47760,2023-12-31,3,25497000000,0.155,,,,,2376000000,2.884,2450000000,1.481,,1541000000,,32.36,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-01-01,2023-12-31,0
2023-11-13,47760,2022-12-31,3,,,,,,,,,,,,,,,,,,,,15907000000,4630000000,0.291,,4630000000,,,,,,,,,,,,true,false,12,2022-01-01,2022-12-31,-1
2023-11-13,47760,2022-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.00,,,,52757800,6879539,,false,false,12,2022-01-01,2022-12-31,-1
2023-11-13,47760,2023-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2023-01-01,2023-12-31,0
2023-11-13,47760,2023-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.00,,,,,,,false,true,12,2023-01-01,2023-12-31,0
2023-11-13,47760,2023-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52757800,5139478,47592832,false,false,9,2023-01-01,2023-09-30,0
2023-11-13,47760,2022-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45878302,false,false,9,2022-01-01,2022-09-30,-1
2023-11-28,47760,2023-12-31,,25342000000,-0.006,,,,,2733000000,0.150,2816000000,0.149,,1933000000,,40.60,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-01-01,2023-12-31,0
2023-11-28,47760,2022-12-31,,22067000000,,,,,,611000000,,987000000,,,66000000,,1.45,,,,,,,,,,,,,,,,,,,,,,true,false,12,2022-01-01,2022-12-31,-1
2023-11-28,47760,2023-12-31,,24559000000,-0.006,,,,,,,3616000000,0.069,1780000000,,0.154,37.38,,,,,,,,,,,,,,,,,,,,,,false,true,12,2023-01-01,2023-12-31,0
2023-11-28,47760,2022-12-31,,21388000000,,,,,,,,3083000000,,113000000,,,2.47,,,,,,,,,,,,,,,,,,,,,,false,false,12,2022-01-01,2022-12-31,-1
2023-12-26,47760,2023-12-31,,25391000000,0.002,,,,,3228000000,0.181,3458000000,0.228,,2455000000,,51.54,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-01-01,2023-12-31,0
2023-12-26,47760,2022-12-31,,22067000000,,,,,,611000000,,987000000,,,66000000,,1.45,,,,,,,,,,,,,,,,,,,,,,true,false,12,2022-01-01,2022-12-31,-1
2023-12-26,47760,2023-12-31,,24594000000,0.001,,,,,,,4372000000,0.209,2358000000,,0.324,49.52,,,,,,,,,,,,,,,,,,,,,,false,true,12,2023-01-01,2023-12-31,0
2023-12-26,47760,2022-12-31,,21388000000,,,,,,,,3083000000,,113000000,,,2.47,,,,,,,,,,,,,,,,,,,,,,false,false,12,2022-01-01,2022-12-31,-1
2024-02-13,47760,2023-12-31,,25432000000,0.152,,,,,3394000000,4.549,3579000000,2.625,,2488000000,,52.29,,0.313,0.204,0.133,,19248000000,11253000000,0.585,236.33,11253000000,4548000000,-2532000000,-777000000,6492000000,,0.268,,,,,,true,false,12,2023-01-01,2023-12-31,0
2024-02-13,47760,2022-12-31,,22067000000,0.194,,,,,611000000,-0.575,987000000,-0.328,,66000000,,1.45,,0.012,0.066,0.028,,15907000000,4630000000,0.291,100.93,4630000000,1328000000,-3121000000,1929000000,5124000000,,8.969,,,,,,true,false,12,2022-01-01,2022-12-31,-1
2024-02-13,47760,2024-12-31,,28730000000,0.130,,,,,3097000000,-0.088,3142000000,-0.122,,2028000000,,42.57,,,,,,,,,,,,,,,,0.352,,,,,,true,true,12,2024-01-01,2024-12-31,1
2024-02-13,47760,2023-12-31,,24635000000,0.152,,,,,4289000000,0.528,4493000000,0.457,2419000000,,,50.84,,,,,,18172000000,9855000000,0.542,206.96,9855000000,,,,,14.00,,,,52757800,5139478,47599257,false,false,12,2023-01-01,2023-12-31,0
2024-02-13,47760,2022-12-31,,21388000000,0.187,,,,,2806000000,-0.133,3083000000,-0.041,113000000,,-0.501,2.47,,,,,,14911000000,3357000000,0.225,73.18,3357000000,,,,,13.00,,,,52757800,6879539,45878293,false,false,12,2022-01-01,2022-12-31,-1
2024-02-13,47760,2024-12-31,,27845000000,0.130,,,,,,,4331000000,-0.036,2142000000,,-0.115,44.98,,,,,,,,,,,,,,,15.00,,,,,,,false,true,12,2024-01-01,2024-12-31,1
2024-05-14,47760,2024-12-31,1,6907000000,0.140,,,,,1310000000,0.058,1431000000,0.138,,1018000000,,21.39,,,,,,19471000000,11674000000,0.599,,11671000000,,,,,,,,,,,,true,false,3,2024-01-01,2024-03-31,0
2024-05-14,47760,2023-12-31,1,6059000000,0.169,,,,,1238000000,2.952,1257000000,1.888,,907000000,,19.08,,,,,,,,,,,,,,,,,,,,,,true,false,3,2023-01-01,2023-03-31,-1
2024-05-14,47760,2024-12-31,1,28730000000,0.130,,,,,3097000000,-0.088,3142000000,-0.122,,2028000000,,42.57,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-01-01,2024-12-31,0
2024-05-14,47760,2023-12-31,1,,,,,,,,,,,,,,,,,,,,19248000000,11253000000,0.585,,11253000000,,,,,,,,,,,,true,false,12,2023-01-01,2023-12-31,-1
2024-05-14,47760,2023-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.00,,,,52757800,5139478,,false,false,12,2023-01-01,2023-12-31,-1
2024-05-14,47760,2024-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,,,,false,true,12,2024-01-01,2024-12-31,0
2024-05-14,47760,2024-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52757800,5139478,47618322,false,false,3,2024-01-01,2024-03-31,0
2024-05-14,47760,2023-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47541004,false,false,3,2023-01-01,2023-03-31,-1
2024-06-20,47760,2024-12-31,,29545000000,0.028,,,,,4117000000,0.329,4295000000,0.367,,2995000000,,62.89,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-01-01,2024-12-31,0
2024-06-20,47760,2023-12-31,,25432000000,,,,,,3394000000,,3579000000,,,2488000000,,52.29,,,,,,,,,,,,,,,,,,,,,,true,false,12,2023-01-01,2023-12-31,-1
2024-06-20,47760,2024-12-31,,28624000000,0.028,,,,,,,5497000000,0.269,2904000000,,0.356,60.98,,,,,,,,,,,,,,,,,,,,,,false,true,12,2024-01-01,2024-12-31,0
2024-06-20,47760,2023-12-31,,24635000000,,,,,,,,4493000000,,2419000000,,,50.84,,,,,,,,,,,,,,,,,,,,,,false,false,12,2023-01-01,2023-12-31,-1
2024-08-13,47760,2024-12-31,2,14087000000,0.146,,,,,2247000000,0.107,2450000000,0.137,,1685000000,,35.40,,,,,,20773000000,12498000000,0.601,,12495000000,,,,,,,,,,,,true,false,6,2024-01-01,2024-06-30,0
2024-08-13,47760,2023-12-31,2,12288000000,0.163,,,,,2031000000,5.286,2155000000,2.499,,1545000000,,32.48,,,,,,,,,,,,,,,,,,,,,,true,false,6,2023-01-01,2023-06-30,-1
2024-08-13,47760,2024-12-31,2,29545000000,0.162,,,,,4117000000,0.213,4295000000,0.200,,2995000000,,62.89,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-01-01,2024-12-31,0
2024-08-13,47760,2023-12-31,2,,,,,,,,,,,,,,,,,,,,19248000000,11253000000,0.585,,11253000000,,,,,,,,,,,,true,false,12,2023-01-01,2023-12-31,-1
2024-08-13,47760,2023-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.00,,,,52757800,5139478,,false,false,12,2023-01-01,2023-12-31,-1
2024-08-13,47760,2024-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2024-01-01,2024-12-31,0
2024-08-13,47760,2024-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,,,,false,true,12,2024-01-01,2024-12-31,0
2024-08-13,47760,2024-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52757800,5139483,47618319,false,false,6,2024-01-01,2024-06-30,0
2024-08-13,47760,2023-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47579876,false,false,6,2023-01-01,2023-06-30,-1
2024-11-13,47760,2024-12-31,3,21468000000,0.146,,,,,3457000000,0.107,3618000000,0.095,,2595000000,,54.51,,,,,,21354000000,13623000000,0.638,,13619000000,,,,,,,,,,,,true,false,9,2024-01-01,2024-09-30,0
2024-11-13,47760,2023-12-31,3,18736000000,0.157,,,,,3124000000,2.661,3306000000,1.561,,2369000000,,49.78,,,,,,,,,,,,,,,,,,,,,,true,false,9,2023-01-01,2023-09-30,-1
2024-11-13,47760,2024-12-31,3,29545000000,0.162,,,,,4117000000,0.213,4295000000,0.200,,2995000000,,62.89,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-01-01,2024-12-31,0
2024-11-13,47760,2023-12-31,3,,,,,,,,,,,,,,,,,,,,19248000000,11253000000,0.585,,11253000000,,,,,,,,,,,,true,false,12,2023-01-01,2023-12-31,-1
2024-11-13,47760,2023-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.00,,,,52757800,5139478,,false,false,12,2023-01-01,2023-12-31,-1
2024-11-13,47760,2024-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2024-01-01,2024-12-31,0
2024-11-13,47760,2024-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,,,,false,true,12,2024-01-01,2024-12-31,0
2024-11-13,47760,2024-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52757800,5139483,47618318,false,false,9,2024-01-01,2024-09-30,0
2024-11-13,47760,2023-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47592832,false,false,9,2023-01-01,2023-09-30,-1
,47760,2024-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2024-01-01,2024-12-31,0
,47760,2024-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2024-01-01,2024-12-31,0
,47760,2023-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.00,,,,,,,false,false,12,2023-01-01,2023-12-31,-1
,47760,2024-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2024-01-01,2024-12-31,0
,47760,2024-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2024-01-01,2024-12-31,0
,47760,2023-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.00,,,,,,,false,false,12,2023-01-01,2023-12-31,-1
2025-02-13,47760,2024-12-31,,29675000000,0.167,,,,,4892000000,0.441,5335000000,0.490,,3555000000,,74.99,,0.311,0.265,0.165,,21087000000,11633000000,0.552,251.69,11630000000,5601000000,-3089000000,-3599000000,5589000000,,0.400,,,,,,true,false,12,2024-01-01,2024-12-31,0
2025-02-13,47760,2023-12-31,,25432000000,0.152,,,,,3394000000,4.549,3579000000,2.625,,2488000000,,52.29,,0.313,0.204,0.133,,19248000000,11253000000,0.585,236.33,11253000000,4548000000,-2532000000,-777000000,6492000000,,0.268,,,,,,true,false,12,2023-01-01,2023-12-31,-1
2025-02-13,47760,2025-12-31,,36004000000,0.213,,,,,8437000000,0.724,8494000000,0.592,,5904000000,,127.77,,,,,,,,,,,,,,,,0.313,,,,,,true,true,12,2025-01-01,2025-12-31,1
2025-02-13,47760,2024-12-31,,28743000000,0.167,,,,,5955000000,0.389,6347000000,0.413,3401000000,,0.406,71.76,,,,,,19827000000,10068000000,0.508,217.89,10068000000,,,,,30.00,,,,52757800,6550183,47406986,false,false,12,2024-01-01,2024-12-31,0
2025-02-13,47760,2023-12-31,,24635000000,0.152,,,,,4289000000,0.528,4493000000,0.457,2419000000,,,50.84,,,,,,18172000000,9855000000,0.542,206.96,9855000000,,,,,14.00,,,,52757800,5139478,47599257,false,false,12,2023-01-01,2023-12-31,-1
2025-02-13,47760,2025-12-31,,35010000000,0.218,,,,,,,9842000000,0.551,5949000000,,0.749,128.75,,,,,,,,,,,,,,,40.00,,,,,,,false,true,12,2025-01-01,2025-12-31,1
2025-05-14,47760,2025-12-31,1,8759000000,0.268,,,,,2614000000,0.994,2527000000,0.766,,1802000000,,39.00,,,,,,20592000000,12138000000,0.589,,12134000000,,,,,,,,,,,,true,false,3,2025-01-01,2025-03-31,0
2025-05-14,47760,2024-12-31,1,6907000000,0.140,,,,,1310000000,0.058,1431000000,0.138,,1018000000,,21.39,,,,,,,,,,,,,,,,,,,,,,true,false,3,2024-01-01,2024-03-31,-1
2025-05-14,47760,2025-12-31,1,36004000000,0.213,,,,,8437000000,0.724,8494000000,0.592,,5904000000,,127.77,,,,,,,,,,,,,,,,,,,,,,true,true,12,2025-01-01,2025-12-31,0
2025-05-14,47760,2024-12-31,1,,,,,,,,,,,,,,,,,,,,21087000000,11633000000,0.552,,11630000000,,,,,,,,,,,,true,false,12,2024-01-01,2024-12-31,-1
2025-05-14,47760,2024-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,52757800,6550183,,false,false,12,2024-01-01,2024-12-31,-1
2025-05-14,47760,2025-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,true,12,2025-01-01,2025-12-31,0
2025-05-14,47760,2025-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52757800,6550183,46207617,false,false,3,2025-01-01,2025-03-31,0
2025-05-14,47760,2024-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47618322,false,false,3,2024-01-01,2024-03-31,-1
2025-06-25,47760,2025-12-31,,37202000000,0.033,,,,,9051000000,0.073,9032000000,0.063,,6280000000,,135.82,,,,,,,,,,,,,,,,,,,,,,true,true,12,2025-01-01,2025-12-31,0
2025-06-25,47760,2024-12-31,,29675000000,,,,,,4892000000,,5335000000,,,3555000000,,74.99,,,,,,,,,,,,,,,,,,,,,,true,false,12,2024-01-01,2024-12-31,-1
2025-06-25,47760,2025-12-31,,35993000000,0.028,,,,,,,10562000000,0.073,6337000000,,0.065,137.06,,,,,,,,,,,,,,,,,,,,,,false,true,12,2025-01-01,2025-12-31,0
2025-06-25,47760,2024-12-31,,28743000000,,,,,,,,6347000000,,3401000000,,,71.76,,,,,,,,,,,,,,,,,,,,,,false,false,12,2024-01-01,2024-12-31,-1
