filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2023-08-08,98880,2024-03-31,1,52000000000,-0.034,,,,,3100000000,-0.275,3100000000,-0.287,,2000000000,,181.50,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-08-08,98880,2024-03-31,1,56000000000,0.040,,,,,3500000000,-0.181,3500000000,-0.195,,2200000000,,199.65,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-08-08,98880,2023-03-31,1,,,,,,,,,,,,,,,,,,,,50931000000,17135000000,0.323,,16454000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-08-08,98880,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.00,,,,12000000,980571,,false,false,12,2022-04-01,2023-03-31,-1
2023-08-08,98880,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-08-08,98880,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12000000,980571,11019429,false,false,3,2023-04-01,2023-06-30,0
2023-08-08,98880,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11019465,false,false,3,2022-04-01,2022-06-30,-1
2023-10-20,98880,2024-03-31,,25000000000,-0.019,,,,,1500000000,-0.265,1500000000,-0.176,950000000,,-0.182,86.21,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-04-01,2023-09-30,0
2023-10-20,98880,2024-03-31,,27000000000,0.060,,,,,1700000000,-0.167,1700000000,-0.067,1100000000,,-0.053,99.82,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-04-01,2023-09-30,0
2023-10-20,98880,2024-03-31,,26500000000,,,,,,1250000000,,1400000000,,900000000,,,81.67,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-04-01,2023-09-30,0
2023-10-20,98880,2023-03-31,,26878000000,,,,,,2201000000,,2396000000,,1562000000,,,141.76,,,,,,,,,,,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,-1
2023-10-20,98880,2024-03-31,,52000000000,0.000,,,,,2600000000,-0.161,2700000000,-0.129,,1800000000,,163.35,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-10-20,98880,2024-03-31,,56000000000,0.000,,,,,3000000000,-0.143,3100000000,-0.114,,2000000000,,181.50,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-10-20,98880,2023-03-31,,53829000000,,,,,,4273000000,,4350000000,,,2828000000,,256.63,,,,,,,,,,,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-11-08,98880,2024-03-31,2,26505000000,-0.014,,,,,1267000000,-0.425,1446000000,-0.397,,905000000,,82.12,,,,,,53263000000,17378000000,0.313,,16669000000,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,0
2023-11-08,98880,2023-03-31,2,26878000000,0.287,,,,,2201000000,2.340,2396000000,2.501,,1562000000,,141.76,,,,,,,,,,,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,-1
2023-11-08,98880,2024-03-31,2,52000000000,-0.034,,,,,2600000000,-0.392,2700000000,-0.379,,1800000000,,163.35,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-11-08,98880,2024-03-31,2,56000000000,0.040,,,,,3000000000,-0.298,3100000000,-0.287,,2000000000,,181.50,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-11-08,98880,2023-03-31,2,,,,,,,,,,,,,,,,,,,,50931000000,17135000000,0.323,,16454000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-11-08,98880,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.00,,,,12000000,980571,,false,false,12,2022-04-01,2023-03-31,-1
2023-11-08,98880,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2023-11-08,98880,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12000000,980571,11019429,false,false,6,2023-04-01,2023-09-30,0
2023-11-08,98880,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11019459,false,false,6,2022-04-01,2022-09-30,-1
2024-02-07,98880,2024-03-31,3,39941000000,-0.015,,,,,1851000000,-0.449,1969000000,-0.429,,1200000000,,108.92,,,,,,51692000000,17633000000,0.327,,16890000000,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,0
2024-02-07,98880,2023-03-31,3,40538000000,0.218,,,,,3359000000,1.418,3447000000,1.346,,2241000000,,203.38,,,,,,,,,,,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,-1
2024-02-07,98880,2024-03-31,3,53000000000,-0.015,,,,,2400000000,-0.438,2500000000,-0.425,,1600000000,,145.20,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2024-02-07,98880,2023-03-31,3,,,,,,,,,,,,,,,,,,,,50931000000,17135000000,0.323,,16454000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-02-07,98880,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.00,,,,12000000,980571,,false,false,12,2022-04-01,2023-03-31,-1
2024-02-07,98880,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2024-02-07,98880,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12000000,980571,11019429,false,false,9,2023-04-01,2023-12-31,0
2024-02-07,98880,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11019449,false,false,9,2022-04-01,2022-12-31,-1
,98880,2024-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
,98880,2024-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
,98880,2023-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.00,,,,,,,false,false,12,2022-04-01,2023-03-31,-1
2024-04-19,98880,2024-03-31,,52000000000,-0.019,,,,,2100000000,-0.125,2200000000,-0.120,,1300000000,,117.97,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2024-04-19,98880,2023-03-31,,53829000000,,,,,,4273000000,,4350000000,,,2828000000,,256.63,,,,,,,,,,,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-05-14,98880,2024-03-31,,52113000000,-0.032,,,,,2084000000,-0.512,2260000000,-0.481,,1296000000,,117.62,,0.077,0.044,0.040,,51976000000,18134000000,0.334,1576.46,17372000000,1019000000,-589000000,-46000000,6376000000,,0.468,,,,,,true,false,12,2023-04-01,2024-03-31,0
2024-05-14,98880,2023-03-31,,53829000000,0.182,,,,,4273000000,1.014,4350000000,0.932,,2828000000,,256.63,,0.187,0.090,0.079,,50931000000,17135000000,0.323,1493.14,16454000000,1288000000,-501000000,-466000000,5811000000,,0.390,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-05-14,98880,2025-03-31,,23000000000,-0.132,,,,,650000000,-0.487,650000000,-0.550,,400000000,,36.30,,,,,,,,,,,,,,,,,,,,,,true,true,6,2024-04-01,2024-09-30,1
2024-05-14,98880,2025-03-31,,25000000000,-0.057,,,,,850000000,-0.329,850000000,-0.412,,500000000,,45.37,,,,,,,,,,,,,,,,,,,,,,true,true,6,2024-04-01,2024-09-30,1
2024-05-14,98880,2025-03-31,,49000000000,-0.060,,,,,2100000000,0.008,2000000000,-0.115,,1300000000,,117.97,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,1
2024-05-14,98880,2025-03-31,,54000000000,0.036,,,,,2500000000,0.200,2400000000,0.062,,1500000000,,136.12,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,1
2024-05-14,98880,2024-03-31,,33015000000,-0.032,,,,,1098000000,-0.624,1614000000,-0.505,1130000000,,-0.514,102.52,,,,,,43816000000,15347000000,0.350,1392.73,15347000000,,,,,55.00,,,,12000000,980573,11019429,false,false,12,2023-04-01,2024-03-31,0
2024-05-14,98880,2023-03-31,,34090000000,0.188,,,,,2916000000,1.522,3262000000,1.433,2324000000,,1.520,210.92,,,,,,41561000000,14685000000,0.353,1332.67,14685000000,,,,,100.00,,,,12000000,980571,11019444,false,false,12,2022-04-01,2023-03-31,-1
2024-05-14,98880,2025-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,,,,false,true,12,2024-04-01,2025-03-31,1
2024-08-08,98880,2025-03-31,1,12440000000,-0.069,,,,,412000000,-0.413,507000000,-0.408,,326000000,,29.54,,,,,,52083000000,18076000000,0.333,,17331000000,,,,,,,,,,,,true,false,3,2024-04-01,2024-06-30,0
2024-08-08,98880,2024-03-31,1,13359000000,-0.017,,,,,702000000,-0.391,857000000,-0.342,,564000000,,51.17,,,,,,,,,,,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,-1
2024-08-08,98880,2025-03-31,1,23000000000,-0.132,,,,,650000000,-0.487,650000000,-0.550,,400000000,,36.30,,,,,,,,,,,,,,,,,,,,,,true,true,6,2024-04-01,2024-09-30,0
2024-08-08,98880,2025-03-31,1,25000000000,-0.057,,,,,850000000,-0.329,850000000,-0.412,,500000000,,45.37,,,,,,,,,,,,,,,,,,,,,,true,true,6,2024-04-01,2024-09-30,0
2024-08-08,98880,2025-03-31,1,49000000000,-0.060,,,,,2100000000,0.008,2000000000,-0.115,,1300000000,,117.97,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-08-08,98880,2025-03-31,1,54000000000,0.036,,,,,2500000000,0.200,2400000000,0.062,,1500000000,,136.12,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-08-08,98880,2024-03-31,1,,,,,,,,,,,,,,,,,,,,51976000000,18134000000,0.334,,17372000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-08-08,98880,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55.00,,,,12000000,980573,,false,false,12,2023-04-01,2024-03-31,-1
2024-08-08,98880,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-08-08,98880,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12000000,980573,11019427,false,false,3,2024-04-01,2024-06-30,0
2024-08-08,98880,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11019429,false,false,3,2023-04-01,2023-06-30,-1
2024-11-08,98880,2025-03-31,2,25098000000,-0.053,,,,,836000000,-0.340,762000000,-0.473,,467000000,,42.36,,,,,,50054000000,17928000000,0.343,,17167000000,,,,,,,,,,,,true,false,6,2024-04-01,2024-09-30,0
2024-11-08,98880,2024-03-31,2,26505000000,-0.014,,,,,1267000000,-0.425,1446000000,-0.397,,905000000,,82.12,,,,,,,,,,,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,-1
2024-11-08,98880,2025-03-31,2,49000000000,-0.060,,,,,2100000000,0.008,2000000000,-0.115,,1300000000,,117.97,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-11-08,98880,2025-03-31,2,54000000000,0.036,,,,,2500000000,0.200,2400000000,0.062,,1500000000,,136.12,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-11-08,98880,2024-03-31,2,,,,,,,,,,,,,,,,,,,,51976000000,18134000000,0.334,,17372000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-11-08,98880,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55.00,,,,12000000,980573,,false,false,12,2023-04-01,2024-03-31,-1
2024-11-08,98880,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2024-11-08,98880,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12000000,980573,11019427,false,false,6,2024-04-01,2024-09-30,0
2024-11-08,98880,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11019429,false,false,6,2023-04-01,2023-09-30,-1
2025-02-06,98880,2025-03-31,3,38433000000,-0.038,,,,,1427000000,-0.229,1490000000,-0.243,,864000000,,78.40,,,,,,55623000000,18230000000,0.314,,17448000000,,,,,,,,,,,,true,false,9,2024-04-01,2024-12-31,0
2025-02-06,98880,2024-03-31,3,39941000000,-0.015,,,,,1851000000,-0.449,1969000000,-0.429,,1200000000,,108.92,,,,,,,,,,,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,-1
2025-02-06,98880,2025-03-31,3,49000000000,-0.060,,,,,2100000000,0.008,2000000000,-0.115,,1300000000,,117.97,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2025-02-06,98880,2025-03-31,3,54000000000,0.036,,,,,2500000000,0.200,2400000000,0.062,,1500000000,,136.12,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2025-02-06,98880,2024-03-31,3,,,,,,,,,,,,,,,,,,,,51976000000,18134000000,0.334,,17372000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-02-06,98880,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55.00,,,,12000000,980573,,false,false,12,2023-04-01,2024-03-31,-1
2025-02-06,98880,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2025-02-06,98880,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12000000,980573,11019427,false,false,9,2024-04-01,2024-12-31,0
2025-02-06,98880,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11019429,false,false,9,2023-04-01,2023-12-31,-1
2025-03-21,98880,2025-03-31,,49000000000,-0.067,,,,,2100000000,-0.328,2000000000,-0.313,,1300000000,,117.97,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2025-03-21,98880,2025-03-31,,54000000000,0.029,,,,,2500000000,-0.200,2400000000,-0.175,,1500000000,,136.12,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2025-03-21,98880,2025-03-31,,50400000000,,,,,,1680000000,,1650000000,,,830000000,,75.32,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2025-03-21,98880,2024-03-31,,52113000000,,,,,,2084000000,,2260000000,,,1296000000,,117.62,,,,,,,,,,,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-03-21,98880,2025-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2025-03-21,98880,2025-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2025-03-21,98880,2024-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55.00,,,,,,,false,false,12,2023-04-01,2024-03-31,-1
2025-04-21,98880,2025-03-31,,50300000000,-0.002,,,,,1770000000,0.054,1710000000,0.036,,930000000,,84.40,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2025-04-21,98880,2024-03-31,,52113000000,,,,,,2084000000,,2260000000,,,1296000000,,117.62,,,,,,,,,,,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-04-21,98880,2025-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2025-04-21,98880,2025-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2025-04-21,98880,2024-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55.00,,,,,,,false,false,12,2023-04-01,2024-03-31,-1
2025-05-13,98880,2025-03-31,,50281000000,-0.035,,,,,1772000000,-0.150,1714000000,-0.241,,928000000,,84.18,,0.053,0.033,0.035,,51933000000,17511000000,0.337,1586.44,17482000000,-1171000000,-509000000,2011000000,6716000000,,0.475,,,,,,true,false,12,2024-04-01,2025-03-31,0
2025-05-13,98880,2024-03-31,,52113000000,-0.032,,,,,2084000000,-0.512,2260000000,-0.481,,1296000000,,117.62,,0.077,0.044,0.040,,51976000000,18134000000,0.334,1576.46,17372000000,1019000000,-589000000,-46000000,6376000000,,0.468,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-05-13,98880,2026-03-31,,25500000000,0.016,,,,,750000000,-0.103,700000000,-0.081,,450000000,,40.84,,,,,,,,,,,,,,,,,,,,,,true,true,6,2025-04-01,2025-09-30,1
2025-05-13,98880,2026-03-31,,28000000000,0.116,,,,,900000000,0.077,850000000,0.116,,550000000,,49.91,,,,,,,,,,,,,,,,,,,,,,true,true,6,2025-04-01,2025-09-30,1
2025-05-13,98880,2026-03-31,,52000000000,0.034,,,,,1750000000,-0.012,1650000000,-0.037,,1050000000,,95.29,,,,,,,,,,,,,,,,,,,,,,true,true,12,2025-04-01,2026-03-31,1
2025-05-13,98880,2026-03-31,,57500000000,0.144,,,,,2150000000,0.213,2000000000,0.167,,1300000000,,117.97,,,,,,,,,,,,,,,,,,,,,,true,true,12,2025-04-01,2026-03-31,1
2025-05-13,98880,2025-03-31,,32419000000,-0.018,,,,,925000000,-0.158,1125000000,-0.303,802000000,,-0.290,72.78,,,,,,44865000000,15262000000,0.340,1385.01,15262000000,,,,,40.00,,,,12000000,980573,11019427,false,false,12,2024-04-01,2025-03-31,0
2025-05-13,98880,2024-03-31,,33015000000,-0.032,,,,,1098000000,-0.624,1614000000,-0.505,1130000000,,-0.514,102.52,,,,,,43816000000,15347000000,0.350,1392.73,15347000000,,,,,55.00,,,,12000000,980573,11019429,false,false,12,2023-04-01,2024-03-31,-1
2025-05-13,98880,2026-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,,,,false,true,12,2025-04-01,2026-03-31,1
