filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2024-02-05,1960,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,17000000,863146,,false,false,12,2022-04-01,2023-03-31,-1
2024-02-05,1960,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2024-02-05,1960,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17000000,1645057,16049861,false,false,9,2023-04-01,2023-12-31,0
2024-02-05,1960,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16326962,false,false,9,2022-04-01,2022-12-31,-1
2024-02-05,19600,2024-03-31,,50000000000,-0.020,,,,,-800000000,,-100000000,,,-200000000,,-12.46,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2024-02-05,19600,2023-03-31,,38745000000,,,,,,-831000000,,-324000000,,,436000000,,26.78,,,,,,,,,,,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-02-05,19600,2024-03-31,,28000000000,-0.067,,,,,-1300000000,,-600000000,,-400000000,,,-24.92,,,,,,,,,,,,,,,,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2024-02-05,19600,2023-03-31,,22441000000,,,,,,-1017000000,,-359000000,,-118000000,,,-7.28,,,,,,,,,,,,,,,,,,,,,,false,false,12,2022-04-01,2023-03-31,-1
2024-02-07,19600,2024-03-31,,50000000000,,,,,,-800000000,,-100000000,,,-30000000,,-1.87,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2024-02-07,19600,2023-03-31,,38745000000,,,,,,-831000000,,-324000000,,,436000000,,26.78,,,,,,,,,,,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-02-07,19600,2024-03-31,,28000000000,,,,,,-1300000000,,-600000000,,-230000000,,,-14.33,,,,,,,,,,,,,,,,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2024-02-07,19600,2023-03-31,,22441000000,,,,,,-1017000000,,-359000000,,-118000000,,,-7.28,,,,,,,,,,,,,,,,,,,,,,false,false,12,2022-04-01,2023-03-31,-1
2024-02-26,19600,2024-03-31,,50000000000,,,,,,-800000000,,-100000000,,,260000000,,16.20,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2024-02-26,19600,2023-03-31,,38745000000,,,,,,-831000000,,-324000000,,,436000000,,26.78,,,,,,,,,,,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-02-26,19600,2024-03-31,,28000000000,,,,,,-1300000000,,-600000000,,60000000,,,3.74,,,,,,,,,,,,,,,,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2024-02-26,19600,2023-03-31,,22441000000,,,,,,-1017000000,,-359000000,,-118000000,,,-7.28,,,,,,,,,,,,,,,,,,,,,,false,false,12,2022-04-01,2023-03-31,-1
2024-05-17,19600,2024-03-31,,50936000000,0.019,,,,,-1131000000,,-654000000,,,-708000000,,-44.66,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2024-05-17,19600,2023-03-31,,38745000000,,,,,,-831000000,,-324000000,,,436000000,,26.78,,,,,,,,,,,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-05-17,19600,2024-03-31,,27907000000,-0.003,,,,,-1643000000,,-1025000000,,-919000000,,,-57.93,,,,,,,,,,,,,,,,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2024-05-17,19600,2023-03-31,,22441000000,,,,,,-1017000000,,-359000000,,-118000000,,,-7.28,,,,,,,,,,,,,,,,,,,,,,false,false,12,2022-04-01,2023-03-31,-1
2024-05-27,1960,2024-03-31,,50936000000,0.315,,,,,-1131000000,,-654000000,,,-708000000,,-44.66,,-0.024,-0.014,-0.022,,48968000000,29098000000,0.593,1890.85,29033000000,-660000000,-936000000,65000000,9526000000,,,,,,,,true,false,12,2023-04-01,2024-03-31,0
2024-05-27,1960,2023-03-31,,38745000000,-0.028,,,,,-831000000,,-324000000,,,436000000,,26.78,,0.014,-0.007,-0.021,,45698000000,30175000000,0.659,1865.34,30100000000,1511000000,670000000,-543000000,10899000000,,1.120,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-05-27,1960,2025-03-31,,26000000000,0.132,,,,,300000000,,600000000,,,400000000,,25.20,,,,,,,,,,,,,,,,,,,,,,true,true,6,2024-04-01,2024-09-30,1
2024-05-27,1960,2025-03-31,,54000000000,0.060,,,,,900000000,,1500000000,,,900000000,,56.69,,,,,,,,,,,,,,,,0.529,,,,,,true,true,12,2024-04-01,2025-03-31,1
2024-05-27,1960,2024-03-31,,27907000000,0.244,,,,,-1643000000,,-1025000000,,-919000000,,,-57.93,,,,,,35829000000,24473000000,0.683,1593.85,24473000000,,,,,30.00,,,,16000000,645111,15876118,false,false,12,2023-04-01,2024-03-31,0
2024-05-27,1960,2023-03-31,,22441000000,-0.148,,,,,-1017000000,,-359000000,,-118000000,,,-7.28,,,,,,35149000000,26373000000,0.750,1634.38,26373000000,,,,,30.00,,,,17000000,863146,16311114,false,false,12,2022-04-01,2023-03-31,-1
2024-05-27,1960,2025-03-31,,15000000000,0.241,,,,,50000000,,300000000,,200000000,,,12.60,,,,,,,,,,,,,,,,,,,,,,false,true,6,2024-04-01,2024-09-30,1
2024-05-27,1960,2025-03-31,,30000000000,0.075,,,,,100000000,,600000000,,400000000,,,25.20,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2024-04-01,2025-03-31,1
2025-01-15,1960,2025-03-31,1,13556000000,0.231,,,,,296000000,,536000000,,,379000000,,24.70,,,,,,47393000000,28974000000,0.610,1882.12,28899000000,,,,,,,,,,,,true,false,3,2024-04-01,2024-06-30,0
2025-01-15,1960,2024-03-31,1,11013000000,0.347,,,,,-634000000,,-480000000,,,-547000000,,-33.96,,,,,,,,,,,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,-1
2025-01-15,1960,2025-03-31,1,54000000000,0.060,,,,,900000000,,1500000000,,,900000000,,58.61,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2025-01-15,1960,2024-03-31,1,,,,,,,,,,,,,,,,,,,,48800000000,28842000000,0.590,1874.17,28777000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-01-15,1960,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,16000000,645111,,false,false,12,2023-04-01,2024-03-31,-1
2025-01-15,1960,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2025-01-15,1960,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16000000,645111,15354889,false,false,3,2024-04-01,2024-06-30,0
2025-01-15,1960,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16136832,false,false,3,2023-04-01,2023-06-30,-1
2025-01-15,1960,2025-03-31,2,27715000000,0.228,,,,,666000000,,954000000,,,401000000,,26.15,,,,,,48733000000,29082000000,0.595,1888.27,28994000000,,,,,,,,,,,,true,false,6,2024-04-01,2024-09-30,0
2025-01-15,1960,2024-03-31,2,22571000000,0.414,,,,,-762000000,,-324000000,,,-404000000,,-25.04,,,,,,,,,,,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,-1
2025-01-15,1960,2025-03-31,2,54000000000,0.060,,,,,900000000,,1500000000,,,900000000,,58.61,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2025-01-15,1960,2024-03-31,2,,,,,,,,,,,,,,,,,,,,48800000000,28842000000,0.590,1874.17,28777000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-01-15,1960,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,16000000,645111,,false,false,12,2023-04-01,2024-03-31,-1
2025-01-15,1960,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2025-01-15,1960,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16000000,645156,15354882,false,false,6,2024-04-01,2024-09-30,0
2025-01-15,1960,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16136752,false,false,6,2023-04-01,2023-09-30,-1
2024-05-27,1960,2024-03-31,,50731000000,0.305,,,,,-1276000000,,-800000000,,,-771000000,,-48.58,,-0.026,-0.017,-0.025,,48800000000,28842000000,0.589,1874.17,28777000000,-660000000,-936000000,65000000,9526000000,,,,,,,,true,false,12,2023-04-01,2024-03-31,0
2024-05-27,1960,2023-03-31,,38877000000,-0.027,,,,,-827000000,,-323000000,,,479000000,,29.39,,0.016,-0.007,-0.021,,45635000000,29990000000,0.656,1855.74,29945000000,1511000000,670000000,-543000000,10899000000,,1.021,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-05-27,1960,2025-03-31,,26000000000,0.152,,,,,300000000,,600000000,,,400000000,,25.20,,,,,,,,,,,,,,,,,,,,,,true,true,6,2024-04-01,2024-09-30,1
2024-05-27,1960,2025-03-31,,54000000000,0.064,,,,,900000000,,1500000000,,,900000000,,56.69,,,,,,,,,,,,,,,,0.529,,,,,,true,true,12,2024-04-01,2025-03-31,1
2024-05-27,1960,2024-03-31,,27703000000,0.227,,,,,-1771000000,,-1152000000,,-1224000000,,,-77.15,,,,,,35462000000,24015000000,0.677,1564.06,24015000000,,,,,30.00,,,,16000000,645111,15876118,false,false,12,2023-04-01,2024-03-31,0
2024-05-27,1960,2023-03-31,,22573000000,-0.145,,,,,-1124000000,,-466000000,,-202000000,,,-12.39,,,,,,35118000000,26221000000,0.747,1624.94,26221000000,,,,,30.00,,,,17000000,863146,16311114,false,false,12,2022-04-01,2023-03-31,-1
2024-05-27,1960,2025-03-31,,15000000000,0.283,,,,,50000000,,300000000,,200000000,,,12.60,,,,,,,,,,,,,,,,,,,,,,false,true,6,2024-04-01,2024-09-30,1
2024-05-27,1960,2025-03-31,,30000000000,0.083,,,,,100000000,,600000000,,400000000,,,25.20,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2024-04-01,2025-03-31,1
2025-02-14,1960,2025-03-31,3,47553000000,0.375,,,,,1792000000,,2262000000,,,1491000000,,97.14,,,,,,53329000000,30089000000,0.562,1952.50,29980000000,,,,,,,,,,,,true,false,9,2024-04-01,2024-12-31,0
2025-02-14,1960,2024-03-31,3,34573000000,0.339,,,,,-1531000000,,-935000000,,,-869000000,,-54.18,,,,,,,,,,,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,-1
2025-02-14,1960,2025-03-31,3,63000000000,0.242,,,,,1500000000,,2100000000,,,1400000000,,91.18,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2025-02-14,1960,2024-03-31,3,,,,,,,,,,,,,,,,,,,,48800000000,28842000000,0.590,1874.17,28777000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-02-14,1960,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,16000000,645111,,false,false,12,2023-04-01,2024-03-31,-1
2025-02-14,1960,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2025-02-14,1960,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16000000,645156,15354869,false,false,9,2024-04-01,2024-12-31,0
2025-02-14,1960,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16049861,false,false,9,2023-04-01,2023-12-31,-1
2025-02-14,19600,2025-03-31,,63000000000,0.167,,,,,1500000000,0.667,2100000000,0.400,,1400000000,,91.18,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2025-02-14,19600,2024-03-31,,50731000000,,,,,,-1276000000,,-800000000,,,-771000000,,-48.58,,,,,,,,,,,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-02-14,19600,2025-03-31,,30000000000,,,,,,200000000,1.000,800000000,0.333,500000000,,0.250,32.56,,,,,,,,,,,,,,,40.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2025-02-14,19600,2024-03-31,,27703000000,,,,,,-1771000000,,-1152000000,,-1224000000,,,-77.15,,,,,,,,,,,,,,,30.00,,,,,,,false,false,12,2023-04-01,2024-03-31,-1
2025-05-13,1960,2025-03-31,,67859000000,0.338,,,,,2123000000,,2639000000,,,1748000000,,113.86,,0.059,0.049,0.031,,59039000000,30589000000,0.516,1984.17,30466000000,-1553000000,-591000000,1012000000,8819000000,,0.351,,,,,,true,false,12,2024-04-01,2025-03-31,0
2025-05-13,1960,2024-03-31,,50731000000,0.305,,,,,-1276000000,,-800000000,,,-771000000,,-48.58,,-0.026,-0.017,-0.025,,48800000000,28842000000,0.590,1874.17,28777000000,-660000000,-936000000,65000000,9526000000,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-05-13,1960,2026-03-31,,27000000000,-0.026,,,,,300000000,-0.542,600000000,-0.358,,500000000,,32.56,,,,,,,,,,,,,,,,,,,,,,true,true,6,2025-04-01,2025-09-30,1
2025-05-13,1960,2026-03-31,,60000000000,-0.116,,,,,1600000000,-0.247,2200000000,-0.167,,1600000000,,104.20,,,,,,,,,,,,,,,,0.384,,,,,,true,true,12,2025-04-01,2026-03-31,1
2025-05-13,1960,2025-03-31,,30676000000,0.107,,,,,486000000,,980000000,,646000000,,,42.13,,,,,,35840000000,24163000000,0.674,1573.65,24163000000,,,,,40.00,,,,16000000,645193,15354860,false,false,12,2024-04-01,2025-03-31,0
2025-05-13,1960,2024-03-31,,27703000000,0.227,,,,,-1771000000,,-1152000000,,-1224000000,,,-77.15,,,,,,35462000000,24015000000,0.677,1564.06,24015000000,,,,,30.00,,,,16000000,645111,15876118,false,false,12,2023-04-01,2024-03-31,-1
2025-05-13,1960,2026-03-31,,13000000000,-0.189,,,,,-300000000,,100000000,-0.814,100000000,,-0.705,6.51,,,,,,,,,,,,,,,,,,,,,,false,true,6,2025-04-01,2025-09-30,1
2025-05-13,1960,2026-03-31,,31000000000,0.011,,,,,500000000,0.028,1100000000,0.122,800000000,,0.237,52.10,,,,,,,,,,,,,,,40.00,,,,,,,false,true,12,2025-04-01,2026-03-31,1
