filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2025-01-14,96010,2024-02-28,,50301000000,,,,,,,,2430000000,,4008000000,,,290.15,,,,,,,,,,,,,,,,,,,,,,false,false,12,2023-03-01,2024-02-29,-1
2025-04-07,96010,2025-02-28,,84000000000,0.019,,,,,1600000000,,-2560000000,,,-700000000,,-50.94,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-03-01,2025-02-28,0
2025-04-07,96010,2024-02-28,,85428000000,,,,,,3584000000,,2866000000,,,3016000000,,219.56,,,,,,,,,,,,,,,,,,,,,,true,false,12,2023-03-01,2024-02-29,-1
2025-04-07,96010,2025-02-28,,50500000000,0.022,,,,,,,1860000000,17.600,-560000000,,,-40.52,,,,,,,,,,,,,,,,,,,,,,false,true,12,2024-03-01,2025-02-28,0
2025-04-07,96010,2024-02-28,,50301000000,,,,,,,,2430000000,,4008000000,,,290.15,,,,,,,,,,,,,,,,,,,,,,false,false,12,2023-03-01,2024-02-29,-1
2025-04-14,9601,2025-02-28,,83974000000,-0.017,,,,,1664000000,-0.536,-2500000000,,,-664000000,,-48.34,,-0.007,-0.012,0.020,,208900000000,93152000000,0.445,6772.01,93056000000,-586000000,-3659000000,-1533000000,14912000000,,,,,,,,true,false,12,2024-03-01,2025-02-28,0
2025-04-14,9601,2024-02-28,,85428000000,0.092,,,,,3584000000,,2866000000,1.108,,3016000000,,219.56,,0.033,0.015,0.042,,211140000000,94466000000,0.447,6868.61,94367000000,8134000000,-15236000000,11781000000,20692000000,,0.137,,,,,,true,false,12,2023-03-01,2024-02-29,-1
2025-04-14,9601,2026-02-28,,95000000000,0.131,,,,,3100000000,0.862,3000000000,,,2000000000,,145.55,,,,,,,,,,,,,,,,0.206,,,,,,true,true,12,2025-03-01,2026-02-28,1
2025-04-14,9601,2025-02-28,,50546000000,0.005,,,,,1737000000,-0.172,1911000000,-0.213,-512000000,,,-37.10,,,,,,197478000000,97298000000,0.493,7040.53,97298000000,,,,,30.00,,,,13937857,196532,13741004,false,false,12,2024-03-01,2025-02-28,0
2025-04-14,9601,2024-02-28,,50301000000,0.125,,,,,2099000000,,2430000000,-0.126,4008000000,,-0.413,290.15,,,,,,199063000000,98441000000,0.495,7124.40,98441000000,,,,,30.00,,,,13937857,198877,13738499,false,false,12,2023-03-01,2024-02-29,-1
2025-04-14,9601,2026-02-28,,56000000000,0.108,,,,,,,1800000000,-0.058,1100000000,,,79.60,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2025-03-01,2026-02-28,1
2025-07-15,9601,2026-02-28,1,21657000000,0.112,,,,,1091000000,2.147,872000000,,,1507000000,,109.74,,,,,,213521000000,95942000000,0.449,6976.67,95850000000,,,,,,,,,,,,true,false,3,2025-03-01,2025-05-31,0
2025-07-15,9601,2025-02-28,1,19483000000,-0.160,,,,,346000000,-0.856,4000000,-0.998,,-88000000,,-6.41,,,,,,,,,,,,,,,,,,,,,,true,false,3,2024-03-01,2024-05-31,-1
2025-07-15,9601,2026-02-28,1,95000000000,0.131,,,,,3100000000,0.862,3000000000,,,2900000000,,211.08,,,,,,,,,,,,,,,,,,,,,,true,true,12,2025-03-01,2026-02-28,0
2025-07-15,9601,2025-02-28,1,,,,,,,,,,,,,,,,,,,,208900000000,93152000000,0.445,6772.01,93056000000,,,,,,,,,,,,true,false,12,2024-03-01,2025-02-28,-1
2025-07-15,9601,2025-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,13937857,196532,,false,false,12,2024-03-01,2025-02-28,-1
2025-07-15,9601,2026-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2025-03-01,2026-02-28,0
2025-07-15,9601,2026-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13937857,199161,13738830,false,false,3,2025-03-01,2025-05-31,0
2025-07-15,9601,2025-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13738956,false,false,3,2024-03-01,2024-05-31,-1
2025-07-15,96010,2026-02-28,,56000000000,0.000,,,,,,,1800000000,0.000,2000000000,,0.818,144.75,,,,,,,,,,,,,,,,,,,,,,false,true,12,2025-03-01,2026-02-28,0
2025-07-15,96010,2025-02-28,,50546000000,,,,,,,,1911000000,,-512000000,,,-37.10,,,,,,,,,,,,,,,,,,,,,,false,false,12,2024-03-01,2025-02-28,-1
