filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2025-01-14,82540,2024-08-31,1,1222000000,0.026,,,,,-5000000,,-9000000,,,-17000000,,-3.60,,,,,,,,,,,,,,,,,,,,,,true,false,3,2023-09-01,2023-11-30,-1
2025-01-14,82540,2025-08-31,1,2234000000,-0.154,,,,,72000000,0.082,63000000,0.081,,53000000,,10.79,,,,,,,,,,,,,,,,,,,,,,true,true,6,2024-09-01,2025-02-28,0
2025-01-14,82540,2025-08-31,1,4404000000,-0.110,,,,,114000000,0.029,103000000,0.023,,87000000,,17.63,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-09-01,2025-08-31,0
2025-01-14,82540,2024-08-31,1,,,,,,,,,,,,,,,,,,,,11806000000,617000000,0.052,,617000000,,,,,,,,,,,,true,false,12,2023-09-01,2024-08-31,-1
2025-01-14,82540,2024-08-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,4970314,16230,,false,false,12,2023-09-01,2024-08-31,-1
2025-01-14,82540,2025-08-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2024-09-01,2025-08-31,0
2025-01-14,82540,2025-08-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4970314,16230,4954084,false,false,3,2024-09-01,2024-11-30,0
2025-01-14,82540,2024-08-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4954157,false,false,3,2023-09-01,2023-11-30,-1
2025-04-08,82540,2025-08-31,,2360000000,0.056,,,,,59000000,-0.173,103000000,0.648,,99000000,,20.11,,,,,,,,,,,,,,,,,,,,,,true,true,6,2024-09-01,2025-02-28,0
2025-04-08,82540,2024-08-31,,2641000000,,,,,,66000000,,58000000,,,48000000,,9.90,,,,,,,,,,,,,,,,,,,,,,true,false,6,2023-09-01,2024-02-29,-1
2025-04-08,82540,2025-08-31,,4530000000,0.029,,,,,114000000,0.000,106000000,0.029,,100000000,,20.19,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-09-01,2025-08-31,0
2025-04-08,82540,2024-08-31,,4950000000,,,,,,110000000,,100000000,,,72000000,,14.67,,,,,,,,,,,,,,,,,,,,,,true,false,12,2023-09-01,2024-08-31,-1
2025-04-08,82540,2025-08-31,,2360000000,0.058,,,,,57000000,-0.197,181000000,1.919,177000000,,2.404,35.84,,,,,,,,,,,,,,,,,,,,,,false,true,6,2024-09-01,2025-02-28,0
2025-04-08,82540,2024-08-31,,2641000000,,,,,,69000000,,61000000,,51000000,,,10.46,,,,,,,,,,,,,,,,,,,,,,false,false,6,2023-09-01,2024-02-29,-1
2025-04-08,82540,2025-08-31,,4529000000,0.029,,,,,112000000,0.000,183000000,0.812,178000000,,1.094,35.93,,,,,,,,,,,,,,,,,,,,,,false,true,12,2024-09-01,2025-08-31,0
2025-04-08,82540,2024-08-31,,4941000000,,,,,,107000000,,97000000,,69000000,,,14.11,,,,,,,,,,,,,,,,,,,,,,false,false,12,2023-09-01,2024-08-31,-1
2025-04-14,82540,2025-08-31,2,2360000000,-0.107,,,,,59000000,-0.104,103000000,0.785,,99000000,,20.11,15.05,,,,,11924000000,770000000,0.065,,770000000,,,,,,,,,,,,true,false,6,2024-09-01,2025-02-28,0
2025-04-14,82540,2024-08-31,2,2641000000,-0.062,,,,,66000000,0.450,58000000,0.505,,48000000,,9.80,7.54,,,,,,,,,,,,,,,,,,,,,true,false,6,2023-09-01,2024-02-29,-1
2025-04-14,82540,2025-08-31,2,4530000000,-0.085,,,,,114000000,0.031,106000000,0.056,,100000000,,20.19,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-09-01,2025-08-31,0
2025-04-14,82540,2024-08-31,2,,,,,,,,,,,,,,,,,,,,11806000000,617000000,0.052,,617000000,,,,,,,,,,,,true,false,12,2023-09-01,2024-08-31,-1
2025-04-14,82540,2024-08-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,4970314,16230,,false,false,12,2023-09-01,2024-08-31,-1
2025-04-14,82540,2025-08-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2024-09-01,2025-08-31,0
2025-04-14,82540,2025-08-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4970314,16230,4954084,false,false,6,2024-09-01,2025-02-28,0
2025-04-14,82540,2024-08-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4954141,false,false,6,2023-09-01,2024-02-29,-1
2025-07-10,82540,2025-08-31,3,3517000000,-0.092,,,,,92000000,-0.143,125000000,0.380,,120000000,,24.28,18.17,,,,,11882000000,793000000,0.067,,793000000,,,,,,,,,,,,true,false,9,2024-09-01,2025-05-31,0
2025-07-10,82540,2024-08-31,3,3873000000,-0.022,,,,,108000000,1.005,91000000,1.046,,69000000,,13.98,10.76,,,,,,,,,,,,,,,,,,,,,true,false,9,2023-09-01,2024-05-31,-1
2025-07-10,82540,2025-08-31,3,4530000000,-0.085,,,,,114000000,0.031,106000000,0.056,,100000000,,20.19,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-09-01,2025-08-31,0
2025-07-10,82540,2024-08-31,3,,,,,,,,,,,,,,,,,,,,11806000000,617000000,0.052,,617000000,,,,,,,,,,,,true,false,12,2023-09-01,2024-08-31,-1
2025-07-10,82540,2024-08-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,4970314,16230,,false,false,12,2023-09-01,2024-08-31,-1
2025-07-10,82540,2025-08-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2024-09-01,2025-08-31,0
2025-07-10,82540,2025-08-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4970314,16230,4954084,false,false,9,2024-09-01,2025-05-31,0
2025-07-10,82540,2024-08-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4954133,false,false,9,2023-09-01,2024-05-31,-1
