filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2024-07-31,54640,2024-03-31,1,,,,,,,,,,,,,,,,,,,,70304000000,54605000000,0.776,7026.29,54548000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-07-31,54640,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,230.00,,,,7766380,2957,,false,false,12,2023-04-01,2024-03-31,-1
2024-07-31,54640,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,180.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-07-31,54640,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7766380,3307,7763223,false,false,3,2024-04-01,2024-06-30,0
2024-07-31,54640,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7764915,false,false,3,2023-04-01,2023-06-30,-1
2024-10-31,54640,2025-03-31,2,22829000000,-0.046,,,,,2810000000,-0.055,2957000000,-0.102,,2079000000,,268.12,,,,,,70015000000,54980000000,0.784,7116.28,54923000000,,,,,,,,,,,,true,false,6,2024-04-01,2024-09-30,0
2024-10-31,54640,2024-03-31,2,23936000000,-0.003,,,,,2973000000,-0.123,3292000000,-0.121,,2382000000,,306.89,,,,,,,,,,,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,-1
2024-10-31,54640,2025-03-31,2,45000000000,-0.061,,,,,4700000000,-0.203,5000000000,-0.218,,3500000000,,450.83,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-10-31,54640,2024-03-31,2,,,,,,,,,,,,,,,,,,,,70304000000,54605000000,0.776,7026.29,54548000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-10-31,54640,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,230.00,,,,7766380,2957,,false,false,12,2023-04-01,2024-03-31,-1
2024-10-31,54640,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2024-10-31,54640,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,180.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-10-31,54640,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7766380,48425,7756705,false,false,6,2024-04-01,2024-09-30,0
2024-10-31,54640,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7764798,false,false,6,2023-04-01,2023-09-30,-1
2025-01-31,54640,2025-03-31,3,34880000000,-0.041,,,,,4290000000,-0.067,4602000000,-0.072,,3279000000,,423.48,,,,,,71030000000,55663000000,0.783,7204.16,55601000000,,,,,,,,,,,,true,false,9,2024-04-01,2024-12-31,0
2025-01-31,54640,2024-03-31,3,36370000000,0.002,,,,,4600000000,-0.120,4960000000,-0.108,,3544000000,,456.47,,,,,,,,,,,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,-1
2025-01-31,54640,2025-03-31,3,45000000000,-0.061,,,,,4700000000,-0.203,5000000000,-0.218,,3500000000,,451.89,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2025-01-31,54640,2024-03-31,3,,,,,,,,,,,,,,,,,,,,70304000000,54605000000,0.776,7026.29,54548000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-01-31,54640,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,230.00,,,,7766380,2957,,false,false,12,2023-04-01,2024-03-31,-1
2025-01-31,54640,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2025-01-31,54640,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,180.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2025-01-31,54640,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7766380,48425,7745080,false,false,9,2024-04-01,2024-12-31,0
2025-01-31,54640,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7764620,false,false,9,2023-04-01,2023-12-31,-1
2025-03-14,54640,2025-03-31,,46300000000,0.029,,,,,5400000000,0.149,5700000000,0.140,4000000000,,0.143,526.77,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2025-03-14,54640,2024-03-31,,47898000000,,,,,,5896000000,,6393000000,,4519000000,,,582.08,,,,,,,,,,,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-03-14,54640,2025-03-31,,44300000000,0.030,,,,,,,5600000000,0.120,3900000000,,0.114,513.60,,,,,,,,,,,,,,,210.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2025-03-14,54640,2024-03-31,,45525000000,,,,,,,,6317000000,,4482000000,,,577.30,,,,,,,,,,,,,,,230.00,,,,,,,false,false,12,2023-04-01,2024-03-31,-1
2025-03-14,54640,2025-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2025-05-09,54640,2025-03-31,,46141000000,-0.037,,,,,5396000000,-0.085,5722000000,-0.105,,4128000000,,106.95,,0.075,0.082,0.117,,69842000000,55572000000,0.795,1462.20,55514000000,4058000000,-3843000000,-2617000000,15933000000,,0.393,,,,,,true,false,12,2024-04-01,2025-03-31,0
2025-05-09,54640,2024-03-31,,47898000000,-0.017,,,,,5896000000,-0.124,6393000000,-0.109,,4519000000,,116.41,,0.086,0.094,0.123,,70304000000,54605000000,0.776,1405.25,54548000000,6638000000,-1009000000,-1643000000,18362000000,,0.395,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-05-09,54640,2026-03-31,,22300000000,-0.023,,,,,2200000000,-0.217,2300000000,-0.222,,1600000000,,42.14,,,,,,,,,,,,,,,,,,,,,,true,true,6,2025-04-01,2025-09-30,1
2025-05-09,54640,2026-03-31,,45800000000,-0.007,,,,,4600000000,-0.148,4800000000,-0.161,,3400000000,,89.55,,,,,,,,,,,,,,,,0.402,,,,,,true,true,12,2025-04-01,2026-03-31,1
2025-05-09,54640,2025-03-31,,44042000000,-0.033,,,,,5307000000,-0.061,5779000000,-0.085,4154000000,,-0.073,107.63,,,,,,67259000000,53470000000,0.795,1408.35,53470000000,,,,,210.00,,,,38831900,865275,38598235,false,false,12,2024-04-01,2025-03-31,0
2025-05-09,54640,2024-03-31,,45525000000,-0.018,,,,,5653000000,-0.131,6317000000,-0.105,4482000000,,-0.103,115.46,,,,,,67372000000,52325000000,0.777,1348.00,52325000000,,,,,230.00,,,,38831900,14785,38821985,false,false,12,2023-04-01,2024-03-31,-1
2025-05-09,54640,2026-03-31,,21300000000,-0.020,,,,,,,2300000000,-0.220,1600000000,,-0.222,42.14,,,,,,,,,,,,,,,,,,,,,,false,true,6,2025-04-01,2025-09-30,1
2025-05-09,54640,2026-03-31,,43800000000,-0.006,,,,,,,4800000000,-0.169,3400000000,,-0.182,89.55,,,,,,,,,,,,,,,36.00,,,,,,,false,true,12,2025-04-01,2026-03-31,1
2025-07-31,54640,2026-03-31,1,10966000000,-0.042,,,,,1082000000,-0.233,1245000000,-0.205,,860000000,,22.67,,,,,,70029000000,55432000000,0.791,1458.42,55375000000,,,,,,,,,,,,true,false,3,2025-04-01,2025-06-30,0
2025-07-31,54640,2025-03-31,1,11446000000,-0.050,,,,,1410000000,-0.052,1565000000,-0.098,,1086000000,,27.98,,,,,,,,,,,,,,,,,,,,,,true,false,3,2024-04-01,2024-06-30,-1
2025-07-31,54640,2026-03-31,1,22300000000,-0.023,,,,,2200000000,-0.217,2300000000,-0.222,,1600000000,,42.14,,,,,,,,,,,,,,,,,,,,,,true,true,6,2025-04-01,2025-09-30,0
2025-07-31,54640,2026-03-31,1,45800000000,-0.007,,,,,4600000000,-0.148,4800000000,-0.161,,3400000000,,89.55,,,,,,,,,,,,,,,,,,,,,,true,true,12,2025-04-01,2026-03-31,0
2025-07-31,54640,2025-03-31,1,,,,,,,,,,,,,,,,,,,,69842000000,55572000000,0.795,1462.20,55514000000,,,,,,,,,,,,true,false,12,2024-04-01,2025-03-31,-1
2025-07-31,54640,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,210.00,,,,38831900,865275,,false,false,12,2024-04-01,2025-03-31,-1
2025-07-31,54640,2026-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.00,,,,,,,false,true,12,2025-04-01,2026-03-31,0
2025-07-31,54640,2026-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38831900,862245,37967382,false,false,3,2025-04-01,2025-06-30,0
2025-07-31,54640,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38816115,false,false,3,2024-04-01,2024-06-30,-1
