filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2025-01-30,6973,2024-03-31,3,47097000000,0.031,,,,,1140000000,-0.140,1322000000,-0.083,,828000000,,275.49,,,,,,,,,,,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,-1
2025-01-30,6973,2025-03-31,3,58000000000,-0.060,,,,,900000000,-0.455,1100000000,-0.367,,1200000000,,399.02,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2025-01-30,6973,2024-03-31,3,,,,,,,,,,,,,,,,,,,,42271000000,17794000000,0.421,,17794000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-01-30,6973,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.00,,,,3193545,188174,,false,false,12,2023-04-01,2024-03-31,-1
2025-01-30,6973,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2025-01-30,6973,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2025-01-30,6973,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3193545,184726,3007854,false,false,9,2024-04-01,2024-12-31,0
2025-01-30,6973,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3005697,false,false,9,2023-04-01,2023-12-31,-1
2025-05-13,6973,2025-03-31,,57709000000,-0.064,,,,,974000000,-0.410,1165000000,-0.329,,1719000000,,571.54,,0.093,0.029,0.017,,37864000000,18995000000,0.502,6313.40,18995000000,466000000,740000000,-1302000000,3488000000,,0.192,,,,,,true,false,12,2024-04-01,2025-03-31,0
2025-05-13,6973,2024-03-31,,61679000000,0.019,,,,,1652000000,0.123,1737000000,0.114,,1337000000,,445.05,,0.081,0.044,0.027,,42271000000,17794000000,0.421,5920.93,17794000000,1995000000,-13000000,-890000000,3579000000,,0.213,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-05-13,6973,2026-03-31,,28000000000,-0.043,,,,,300000000,0.427,250000000,-0.383,,120000000,,39.89,,,,,,,,,,,,,,,,,,,,,,true,true,6,2025-04-01,2025-09-30,1
2025-05-13,6973,2026-03-31,,58000000000,0.005,,,,,1100000000,0.129,1000000000,-0.142,,850000000,,282.57,,,,,,,,,,,,,,,,0.389,,,,,,true,true,12,2025-04-01,2026-03-31,1
2025-05-13,6973,2025-03-31,,51168000000,-0.023,,,,,1186000000,-0.360,1449000000,-0.306,1582000000,,0.375,526.22,,,,,,35666000000,17268000000,0.484,5739.49,17268000000,,,,,110.00,,,,3193545,184746,3008090,false,false,12,2024-04-01,2025-03-31,0
2025-05-13,6973,2024-03-31,,52388000000,-0.004,,,,,1853000000,0.260,2089000000,0.275,1150000000,,,382.95,,,,,,38948000000,16021000000,0.411,5330.87,16021000000,,,,,95.00,,,,3193545,188174,3005638,false,false,12,2023-04-01,2024-03-31,-1
2025-05-13,6973,2026-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110.00,,,,,,,false,true,12,2025-04-01,2026-03-31,1
,69730,2026-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2025-04-01,2026-03-31,0
,69730,2025-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110.00,,,,,,,false,false,12,2024-04-01,2025-03-31,-1
2025-07-30,6973,2026-03-31,1,11860000000,-0.207,,,,,-217000000,,-293000000,,,-385000000,,-127.98,,,,,,36059000000,18612000000,0.516,,18612000000,,,,,,,,,,,,true,false,3,2025-04-01,2025-06-30,0
2025-07-30,6973,2025-03-31,1,14950000000,-0.043,,,,,134000000,-0.599,159000000,-0.637,,651000000,,216.78,,,,,,,,,,,,,,,,,,,,,,true,false,3,2024-04-01,2024-06-30,-1
2025-07-30,6973,2025-03-31,1,,,,,,,,,,,,,,,,,,,,37864000000,18995000000,0.502,,18995000000,,,,,,,,,,,,true,false,12,2024-04-01,2025-03-31,-1
2025-07-30,6973,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110.00,,,,3193545,184746,,false,false,12,2024-04-01,2025-03-31,-1
2025-07-30,6973,2026-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3193545,184969,3008710,false,false,3,2025-04-01,2025-06-30,0
2025-07-30,6973,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3005757,false,false,3,2024-04-01,2024-06-30,-1
