filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2025-04-11,8185,2024-02-28,,93320000000,0.013,,,,,1071000000,,1474000000,,,1851000000,,52.68,52.62,0.037,0.017,0.011,,84762000000,51853000000,0.599,1444.31,50781000000,2986000000,-731000000,-1287000000,26198000000,,0.532,,,,,,true,false,12,2023-03-01,2024-02-29,-1
2025-04-11,8185,2026-02-28,,44000000000,-0.099,,,,,2200000000,0.362,2300000000,0.257,,1700000000,,48.32,,,,,,,,,,,,,,,,,,,,,,true,true,6,2025-03-01,2025-08-31,1
2025-04-11,8185,2026-02-28,,86000000000,-0.064,,,,,3600000000,0.641,3800000000,0.480,,2750000000,,78.17,,,,,,,,,,,,,,,,0.691,,,,,,true,true,12,2025-03-01,2026-02-28,1
2025-04-11,8185,2025-02-28,,80060000000,0.038,,,,,2821000000,0.940,3152000000,0.775,2832000000,,0.678,80.52,80.52,,,,,76343000000,50692000000,0.664,1440.49,50692000000,,,,,34.00,,,,38609996,3419145,35181593,false,false,12,2024-03-01,2025-02-28,0
2025-04-11,8185,2024-02-28,,77106000000,0.047,,,,,1454000000,,1775000000,,1688000000,,,48.05,48.00,,,,,74993000000,48911000000,0.652,1390.57,48892000000,,,,,28.00,,,,38609996,3450098,35140766,false,false,12,2023-03-01,2024-02-29,-1
2025-04-11,8185,2026-02-28,,43000000000,0.039,,,,,,,2420000000,0.026,1854000000,,-0.097,52.70,,,,,,,,,,,,,,,,,,,,,,false,true,6,2025-03-01,2025-08-31,1
2025-04-11,8185,2026-02-28,,84000000000,0.049,,,,,,,3740000000,0.186,2752000000,,-0.029,78.22,,,,,,,,,,,,,,,54.00,,,,,,,false,true,12,2025-03-01,2026-02-28,1
2025-07-11,8185,2026-02-28,1,21980000000,-0.144,,,,,1434000000,-0.068,1457000000,-0.135,,1306000000,,37.17,,,,,,79419000000,52453000000,0.660,,52453000000,,,,,,,,,,,,true,false,3,2025-03-01,2025-05-31,0
2025-07-11,8185,2025-02-28,1,25680000000,0.008,,,,,1538000000,0.018,1683000000,0.105,,1334000000,,37.96,37.95,,,,,,,,,,,,,,,,,,,,,true,false,3,2024-03-01,2024-05-31,-1
2025-07-11,8185,2026-02-28,1,44000000000,-0.099,,,,,2200000000,0.362,2300000000,0.257,,1700000000,,48.32,,,,,,,,,,,,,,,,,,,,,,true,true,6,2025-03-01,2025-08-31,0
2025-07-11,8185,2026-02-28,1,86000000000,-0.064,,,,,3600000000,0.641,3800000000,0.480,,2750000000,,78.17,,,,,,,,,,,,,,,,,,,,,,true,true,12,2025-03-01,2026-02-28,0
2025-07-11,8185,2025-02-28,1,,,,,,,,,,,,,,,,,,,,79076000000,52031000000,0.658,,52031000000,,,,,,,,,,,,true,false,12,2024-03-01,2025-02-28,-1
2025-07-11,8185,2025-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.00,,,,38609996,3419145,,false,false,12,2024-03-01,2025-02-28,-1
2025-07-11,8185,2026-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.00,,,,,,,false,true,12,2025-03-01,2026-02-28,0
2025-07-11,8185,2026-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35609996,648951,35152550,false,false,3,2025-03-01,2025-05-31,0
2025-07-11,8185,2025-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35162126,false,false,3,2024-03-01,2024-05-31,-1
