filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2024-11-01,67690,2024-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12340100,1659737,10678578,false,false,9,2024-01-01,2024-09-30,0
2024-11-01,67690,2023-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10849971,false,false,9,2023-01-01,2023-09-30,-1
2024-11-01,67690,2024-12-31,,4668000000,-0.352,,,,,10000000,-0.990,87000000,-0.915,111000000,,-0.850,10.44,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-01-01,2024-12-31,0
2024-11-01,67690,2023-12-31,,5018000000,,,,,,-40000000,,71000000,,-69000000,,,-6.44,,,,,,,,,,,,,,,,,,,,,,true,false,12,2023-01-01,2023-12-31,-1
2025-01-20,67690,2024-12-31,,4614000000,-0.012,,,,,28000000,1.780,264000000,2.016,339000000,,2.046,31.80,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-01-01,2024-12-31,0
2025-01-20,67690,2023-12-31,,5018000000,,,,,,-40000000,,71000000,,-69000000,,,-6.44,,,,,,,,,,,,,,,,,,,,,,true,false,12,2023-01-01,2023-12-31,-1
2025-02-05,67690,2024-12-31,,4614000000,-0.081,,,,,28000000,,264000000,2.688,339000000,,,31.82,31.54,0.037,0.026,0.006,,10329000000,9592000000,0.909,879.05,9388000000,-73000000,15000000,-161000000,7306000000,,0.471,,,,,,true,false,12,2024-01-01,2024-12-31,0
2025-02-05,67690,2023-12-31,,5018000000,-0.080,,,,,-40000000,,71000000,-0.921,-69000000,,,-6.44,,-0.007,0.007,-0.008,,10250000000,9440000000,0.899,860.94,9213000000,402000000,-148000000,-285000000,7377000000,,,,,,,,true,false,12,2023-01-01,2023-12-31,-1
2025-02-05,67690,2025-12-31,,1847000000,-0.098,,,,,-286000000,,-308000000,,-246000000,,,-23.05,,,,,,,,,,,,,,,,,,,,,,true,true,6,2025-01-01,2025-06-30,1
2025-02-05,67690,2025-12-31,,6366000000,0.380,,,,,381000000,,360000000,0.362,301000000,,-0.111,28.27,,,,,,,,,,,,,,,,0.531,,,,,,true,true,12,2025-01-01,2025-12-31,1
2025-02-05,67690,2024-12-31,,2626000000,-0.125,,,,,-239000000,,-31000000,,124000000,,,11.66,11.56,,,,,9558000000,9178000000,0.952,852.44,9104000000,,,,,15.00,,,,12340100,1659737,10679026,false,false,12,2024-01-01,2024-12-31,0
2025-02-05,67690,2023-12-31,,2999000000,-0.237,,,,,-170000000,,-69000000,,-127000000,,,-11.74,,,,,,9703000000,9272000000,0.940,852.52,9122000000,,,,,15.00,,,,12340100,1639037,10833019,false,false,12,2023-01-01,2023-12-31,-1
2025-02-05,67690,2025-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,,,,false,true,12,2025-01-01,2025-12-31,1
2025-05-07,67690,2025-12-31,1,703000000,-0.234,,,,,-205000000,,-343000000,,,-261000000,,-24.45,,,,,,10121000000,9453000000,0.915,,9256000000,,,,,,,,,,,,true,false,3,2025-01-01,2025-03-31,0
2025-05-07,67690,2024-12-31,1,917000000,-0.342,,,,,-91000000,,42000000,-0.636,,13000000,,1.27,1.26,,,,,,,,,,,,,,,,,,,,,true,false,3,2024-01-01,2024-03-31,-1
2025-05-07,67690,2025-12-31,1,1847000000,-0.098,,,,,-286000000,,-308000000,,,-246000000,,-23.05,,,,,,,,,,,,,,,,,,,,,,true,true,6,2025-01-01,2025-06-30,0
2025-05-07,67690,2025-12-31,1,6366000000,0.380,,,,,381000000,,360000000,0.362,,301000000,,28.27,,,,,,,,,,,,,,,,,,,,,,true,true,12,2025-01-01,2025-12-31,0
2025-05-07,67690,2024-12-31,1,,,,,,,,,,,,,,,,,,,,10329000000,9592000000,0.909,,9388000000,,,,,,,,,,,,true,false,12,2024-01-01,2024-12-31,-1
2025-05-07,67690,2024-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,12340100,1659737,,false,false,12,2024-01-01,2024-12-31,-1
2025-05-07,67690,2025-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,,,,false,true,12,2025-01-01,2025-12-31,0
2025-05-07,67690,2025-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12340100,1659737,10680363,false,false,3,2025-01-01,2025-03-31,0
2025-05-07,67690,2024-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10679355,false,false,3,2024-01-01,2024-03-31,-1
2025-07-22,67690,2025-12-31,,1514000000,-0.180,,,,,-369000000,,-585000000,,,-456000000,,-42.74,,,,,,,,,,,,,,,,,,,,,,true,true,6,2025-01-01,2025-06-30,0
2025-07-22,67690,2024-12-31,,2047000000,,,,,,-102000000,,156000000,,,159000000,,14.93,,,,,,,,,,,,,,,,,,,,,,true,false,6,2024-01-01,2024-06-30,-1
2025-08-06,67690,2025-12-31,2,1514000000,-0.260,,,,,-369000000,,-585000000,,,-456000000,,-42.72,,,,,,9797000000,9034000000,0.907,,8887000000,,,,,,,,,,,,true,false,6,2025-01-01,2025-06-30,0
2025-08-06,67690,2024-12-31,2,2047000000,-0.165,,,,,-102000000,,156000000,-0.428,,159000000,,14.93,14.86,,,,,,,,,,,,,,,,,,,,,true,false,6,2024-01-01,2024-06-30,-1
2025-08-06,67690,2025-12-31,2,6366000000,0.380,,,,,381000000,,360000000,0.362,,301000000,,28.27,,,,,,,,,,,,,,,,,,,,,,true,true,12,2025-01-01,2025-12-31,0
2025-08-06,67690,2024-12-31,2,,,,,,,,,,,,,,,,,,,,10329000000,9592000000,0.909,,9388000000,,,,,,,,,,,,true,false,12,2024-01-01,2024-12-31,-1
2025-08-06,67690,2024-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,12340100,1659737,,false,false,12,2024-01-01,2024-12-31,-1
2025-08-06,67690,2025-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2025-01-01,2025-12-31,0
2025-08-06,67690,2025-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,,,,false,true,12,2025-01-01,2025-12-31,0
2025-08-06,67690,2025-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12340100,1627737,10685865,false,false,6,2025-01-01,2025-06-30,0
2025-08-06,67690,2024-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10677676,false,false,6,2024-01-01,2024-06-30,-1
