filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2024-11-08,1929,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-11-08,1929,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41753765,4296,41736744,false,false,6,2024-04-01,2024-09-30,0
2024-11-08,1929,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41714558,false,false,6,2023-04-01,2023-09-30,-1
2025-02-07,1929,2025-03-31,3,49760000000,-0.093,,,,,2369000000,-0.342,2480000000,-0.317,,1546000000,,37.05,,,,,,53589000000,33770000000,0.627,804.59,33591000000,,,,,,,,,,,,true,false,9,2024-04-01,2024-12-31,0
2025-02-07,1929,2024-03-31,3,54874000000,0.018,,,,,3601000000,-0.179,3630000000,-0.160,,2444000000,,58.59,,,,,,,,,,,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,-1
2025-02-07,1929,2025-03-31,3,65000000000,-0.096,,,,,3000000000,-0.311,3100000000,-0.295,,1800000000,,43.12,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2025-02-07,1929,2024-03-31,3,,,,,,,,,,,,,,,,,,,,54425000000,34037000000,0.622,811.40,33858000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-02-07,1929,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.00,,,,41731951,3732,,false,false,12,2023-04-01,2024-03-31,-1
2025-02-07,1929,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2025-02-07,1929,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2025-02-07,1929,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41753765,4582,41740943,false,false,9,2024-04-01,2024-12-31,0
2025-02-07,1929,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41719296,false,false,9,2023-04-01,2023-12-31,-1
2025-02-07,19290,2025-03-31,,65000000000,-0.110,,,,,3000000000,-0.444,3100000000,-0.426,,1800000000,,43.12,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2025-02-07,19290,2024-03-31,,71880000000,,,,,,4356000000,,4397000000,,,3066000000,,73.49,,,,,,,,,,,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-02-07,19290,2025-03-31,,63000000000,-0.087,,,,,2950000000,-0.410,3150000000,-0.382,1900000000,,-0.441,45.52,,,,,,,,,,,,,,,,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2025-02-07,19290,2024-03-31,,69878000000,,,,,,4480000000,,4746000000,,3324000000,,,79.68,,,,,,,,,,,,,,,,,,,,,,false,false,12,2023-04-01,2024-03-31,-1
2025-05-09,1929,2025-03-31,,67216000000,-0.065,,,,,3679000000,-0.155,3764000000,-0.144,,2427000000,,58.16,,0.071,0.068,0.055,,56946000000,34747000000,0.604,823.71,34389000000,4513000000,-4005000000,-1961000000,18151000000,,0.825,,,,,,true,false,12,2024-04-01,2025-03-31,0
2025-05-09,1929,2024-03-31,,71880000000,-0.014,,,,,4356000000,-0.201,4397000000,-0.195,,3066000000,,73.49,,0.093,0.082,0.061,,54425000000,34037000000,0.622,811.40,33858000000,4421000000,-2287000000,-1965000000,19644000000,,0.640,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-05-09,1929,2026-03-31,,36000000000,0.199,,,,,1950000000,3.300,1950000000,3.044,,1300000000,,31.14,,,,,,,,,,,,,,,,,,,,,,true,true,6,2025-04-01,2025-09-30,1
2025-05-09,1929,2026-03-31,,76000000000,0.131,,,,,5000000000,0.359,5000000000,0.328,,3350000000,,80.24,,,,,,,,,,,,,,,,0.553,,,,,,true,true,12,2025-04-01,2026-03-31,1
2025-05-09,1929,2025-03-31,,63902000000,-0.086,,,,,3489000000,-0.221,3809000000,-0.197,2453000000,,-0.262,58.78,,,,,,53004000000,33522000000,0.632,802.94,33522000000,,,,,48.00,,,,41753765,4738,41742942,false,false,12,2024-04-01,2025-03-31,0
2025-05-09,1929,2024-03-31,,69878000000,0.010,,,,,4480000000,-0.073,4746000000,-0.023,3324000000,,0.056,79.68,,,,,,52884000000,33061000000,0.625,792.30,33061000000,,,,,47.00,,,,41731951,3732,41721561,false,false,12,2023-04-01,2024-03-31,-1
2025-05-09,1929,2026-03-31,,32000000000,0.112,,,,,1600000000,2.402,1600000000,1.258,1100000000,,1.345,26.35,,,,,,,,,,,,,,,,,,,,,,false,true,6,2025-04-01,2025-09-30,1
2025-05-09,1929,2026-03-31,,68750000000,0.076,,,,,4400000000,0.261,4400000000,0.155,2950000000,,0.202,70.66,,,,,,,,,,,,,,,49.00,,,,,,,false,true,12,2025-04-01,2026-03-31,1
2025-05-09,1929,2025-03-31,,67216000000,-0.065,,,,,3679000000,-0.155,3764000000,-0.144,,2408000000,,57.70,,0.071,0.068,0.055,,56946000000,34567000000,0.604,823.29,34371000000,4513000000,-4005000000,-1961000000,18151000000,,0.832,,,,,,true,false,12,2024-04-01,2025-03-31,0
2025-05-09,1929,2024-03-31,,71880000000,-0.014,,,,,4356000000,-0.201,4397000000,-0.195,,3066000000,,73.49,,0.093,0.082,0.061,,54425000000,34037000000,0.622,811.40,33858000000,4421000000,-2287000000,-1965000000,19644000000,,0.640,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-05-09,1929,2026-03-31,,36000000000,0.199,,,,,1950000000,3.300,1950000000,3.044,,1300000000,,31.14,,,,,,,,,,,,,,,,,,,,,,true,true,6,2025-04-01,2025-09-30,1
2025-05-09,1929,2026-03-31,,76000000000,0.131,,,,,5000000000,0.359,5000000000,0.328,,3350000000,,80.24,,,,,,,,,,,,,,,,0.553,,,,,,true,true,12,2025-04-01,2026-03-31,1
2025-05-09,1929,2025-03-31,,63902000000,-0.086,,,,,3489000000,-0.221,3809000000,-0.197,2453000000,,-0.262,58.78,,,,,,53183000000,33522000000,0.630,802.94,33522000000,,,,,48.00,,,,41753765,4738,41742942,false,false,12,2024-04-01,2025-03-31,0
2025-05-09,1929,2024-03-31,,69878000000,0.010,,,,,4480000000,-0.073,4746000000,-0.023,3324000000,,0.056,79.68,,,,,,52884000000,33061000000,0.625,792.30,33061000000,,,,,47.00,,,,41731951,3732,41721561,false,false,12,2023-04-01,2024-03-31,-1
2025-05-09,1929,2026-03-31,,32000000000,0.112,,,,,1600000000,2.402,1600000000,1.258,1100000000,,1.345,26.35,,,,,,,,,,,,,,,,,,,,,,false,true,6,2025-04-01,2025-09-30,1
2025-05-09,1929,2026-03-31,,68750000000,0.076,,,,,4400000000,0.261,4400000000,0.155,2950000000,,0.202,70.66,,,,,,,,,,,,,,,49.00,,,,,,,false,true,12,2025-04-01,2026-03-31,1
