filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2024-07-11,62170,2023-11-30,2,18861000000,0.283,,,,,-1250000000,,-1274000000,,,-1316000000,,-206.13,,,,,,,,,,,,,,,,,,,,,,true,false,6,2022-12-01,2023-05-31,-1
2024-07-11,62170,2024-11-30,2,40000000000,0.018,,,,,400000000,,300000000,,,300000000,,46.96,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-12-01,2024-11-30,0
2024-07-11,62170,2023-11-30,2,,,,,,,,,,,,,,,,,,,,31334000000,2115000000,0.063,,1987000000,,,,,,,,,,,,true,false,12,2022-12-01,2023-11-30,-1
2024-07-11,62170,2023-11-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,6807555,419530,,false,false,12,2022-12-01,2023-11-30,-1
2024-07-11,62170,2024-11-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2023-12-01,2024-11-30,0
2024-07-11,62170,2024-11-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6807555,419839,6387939,false,false,6,2023-12-01,2024-05-31,0
2024-07-11,62170,2023-11-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6388232,false,false,6,2022-12-01,2023-05-31,-1
2024-10-11,62170,2024-11-30,3,25814000000,-0.073,,,,,-103000000,,-263000000,,,-13000000,,-2.11,,,,,,29841000000,2033000000,0.064,,1905000000,,,,,,,,,,,,true,false,9,2023-12-01,2024-08-31,0
2024-10-11,62170,2023-11-30,3,27839000000,0.287,,,,,-1402000000,,-1446000000,,,-1512000000,,-236.70,,,,,,,,,,,,,,,,,,,,,,true,false,9,2022-12-01,2023-08-31,-1
2024-10-11,62170,2024-11-30,3,40000000000,0.018,,,,,400000000,,300000000,,,300000000,,46.96,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-12-01,2024-11-30,0
2024-10-11,62170,2023-11-30,3,,,,,,,,,,,,,,,,,,,,31334000000,2115000000,0.063,,1987000000,,,,,,,,,,,,true,false,12,2022-12-01,2023-11-30,-1
2024-10-11,62170,2023-11-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,6807555,419530,,false,false,12,2022-12-01,2023-11-30,-1
2024-10-11,62170,2024-11-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2023-12-01,2024-11-30,0
2024-10-11,62170,2024-11-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2023-12-01,2024-11-30,0
2024-10-11,62170,2024-11-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6807555,419842,6387872,false,false,9,2023-12-01,2024-08-31,0
2024-10-11,62170,2023-11-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6388190,false,false,9,2022-12-01,2023-08-31,-1
2024-12-24,62170,2024-11-30,,36500000000,-0.087,,,,,400000000,,300000000,,,500000000,,78.27,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-12-01,2024-11-30,0
2024-12-24,62170,2023-11-30,,39278000000,,,,,,-1216000000,,-1295000000,,,-1246000000,,-195.09,,,,,,,,,,,,,,,,,,,,,,true,false,12,2022-12-01,2023-11-30,-1
2025-01-16,62170,2024-11-30,,36445000000,-0.072,,,,,398000000,,282000000,,,488000000,,76.45,,0.208,0.009,0.011,,30252000000,2848000000,0.090,425.32,2716000000,801000000,530000000,-968000000,2907000000,,,,,,,,true,false,12,2023-12-01,2024-11-30,0
2025-01-16,62170,2023-11-30,,39278000000,0.259,,,,,-1216000000,,-1295000000,,,-1246000000,,-195.09,,-0.495,-0.040,-0.031,,31334000000,2115000000,0.063,311.20,1987000000,-1285000000,314000000,124000000,2544000000,,,,,,,,true,false,12,2022-12-01,2023-11-30,-1
2025-01-16,62170,2025-11-30,,18500000000,-0.038,,,,,200000000,,100000000,,,50000000,,7.83,,,,,,,,,,,,,,,,,,,,,,true,true,6,2024-12-01,2025-05-31,1
2025-01-16,62170,2025-11-30,,38000000000,0.043,,,,,900000000,1.260,700000000,1.479,,600000000,,93.93,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-12-01,2025-11-30,1
2025-01-16,62170,2024-11-30,,33533000000,-0.051,,,,,431000000,,341000000,,523000000,,,81.89,,,,,,25703000000,1581000000,0.062,247.63,1581000000,,,,,0.00,,,,6807555,419917,6387826,false,false,12,2023-12-01,2024-11-30,0
2025-01-16,62170,2023-11-30,,35340000000,0.282,,,,,-1185000000,,-1265000000,,-1179000000,,,-184.65,,,,,,27006000000,1262000000,0.047,197.57,1262000000,,,,,0.00,,,,6807555,419530,6388155,false,false,12,2022-12-01,2023-11-30,-1
2025-01-16,62170,2025-11-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2024-12-01,2025-11-30,1
2025-04-11,62170,2025-11-30,1,6025000000,-0.268,,,,,-276000000,,-389000000,,,-292000000,,-45.84,,,,,,28922000000,2583000000,0.085,,2451000000,,,,,,,,,,,,true,false,3,2024-12-01,2025-02-28,0
2025-04-11,62170,2024-11-30,1,8235000000,0.072,,,,,-465000000,,-459000000,,,-492000000,,-77.10,,,,,,,,,,,,,,,,,,,,,,true,false,3,2023-12-01,2024-02-29,-1
2025-04-11,62170,2025-11-30,1,18500000000,-0.038,,,,,200000000,,100000000,,,50000000,,7.83,,,,,,,,,,,,,,,,,,,,,,true,true,6,2024-12-01,2025-05-31,0
2025-04-11,62170,2025-11-30,1,38000000000,0.043,,,,,900000000,1.260,700000000,1.479,,600000000,,93.93,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-12-01,2025-11-30,0
2025-04-11,62170,2024-11-30,1,,,,,,,,,,,,,,,,,,,,30252000000,2848000000,0.090,,2716000000,,,,,,,,,,,,true,false,12,2023-12-01,2024-11-30,-1
2025-04-11,62170,2024-11-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,6807555,419917,,false,false,12,2023-12-01,2024-11-30,-1
2025-04-11,62170,2025-11-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2024-12-01,2025-11-30,0
2025-04-11,62170,2025-11-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6807555,419967,6387613,false,false,3,2024-12-01,2025-02-28,0
2025-04-11,62170,2024-11-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6388010,false,false,3,2023-12-01,2024-02-29,-1
2025-06-27,62170,2025-11-30,,17500000000,-0.054,,,,,-150000000,,-350000000,,,-350000000,,-54.80,,,,,,,,,,,,,,,,,,,,,,true,true,6,2024-12-01,2025-05-31,0
2025-06-27,62170,2024-11-30,,19233000000,,,,,,-84000000,,-37000000,,,171000000,,26.82,,,,,,,,,,,,,,,,,,,,,,true,false,6,2023-12-01,2024-05-31,-1
