filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2023-11-14,17950,2023-09-30,,8635000000,0.241,,,,,504000000,1.541,522000000,1.241,,344000000,,391.73,,0.075,0.074,0.058,,7540000000,4754000000,0.631,5394.80,4754000000,230000000,-95000000,-68000000,1868000000,,0.357,,,,,,true,false,12,2022-10-01,2023-09-30,0
2023-11-14,17950,2022-09-30,,6959000000,,,,,,198000000,,232000000,,,191000000,,218.58,,0.043,0.033,0.029,,6544000000,4453000000,0.680,5079.89,4453000000,-270000000,209000000,-352000000,1802000000,,0.366,,,,,,true,false,12,2021-10-01,2022-09-30,-1
2023-11-14,17950,2024-09-30,,3950000000,-0.027,,,,,175000000,-0.336,180000000,-0.337,,130000000,,148.29,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-10-01,2024-03-31,1
2023-11-14,17950,2024-09-30,,8750000000,0.013,,,,,430000000,-0.148,450000000,-0.138,,295000000,,336.51,,,,,,,,,,,,,,,,0.327,,,,,,true,true,12,2023-10-01,2024-09-30,1
2023-11-14,17950,2023-09-30,,7736000000,0.256,,,,,418000000,3.287,450000000,1.736,304000000,,0.945,345.70,,,,,,6824000000,4406000000,0.646,5000.04,4406000000,,,,,140.00,,,,901151,19913,880079,false,false,12,2022-10-01,2023-09-30,0
2023-11-14,17950,2022-09-30,,6160000000,,,,,,97000000,,164000000,,156000000,,,178.60,,,,,,6113000000,4145000000,0.678,4729.29,4145000000,,,,,80.00,,,,901151,24513,875683,false,false,12,2021-10-01,2022-09-30,-1
2023-11-14,17950,2024-09-30,,3500000000,-0.002,,,,,135000000,-0.201,150000000,-0.213,100000000,,-0.233,113.48,,,,,,,,,,,,,,,,,,,,,,false,true,6,2023-10-01,2024-03-31,1
2023-11-14,17950,2024-09-30,,7850000000,0.015,,,,,360000000,-0.140,380000000,-0.156,255000000,,-0.162,289.37,,,,,,,,,,,,,,,110.00,,,,,,,false,true,12,2023-10-01,2024-09-30,1
2024-02-13,17950,2024-09-30,1,1353000000,-0.085,,,,,-161000000,,-156000000,,,-112000000,,-128.07,,,,,,7433000000,4523000000,0.609,,4523000000,,,,,,,,,,,,true,false,3,2023-10-01,2023-12-31,0
2024-02-13,17950,2023-09-30,1,1478000000,0.561,,,,,-147000000,,-144000000,,,-106000000,,-121.38,,,,,,,,,,,,,,,,,,,,,,true,false,3,2022-10-01,2022-12-31,-1
2024-02-13,17950,2024-09-30,1,3950000000,-0.027,,,,,175000000,-0.336,180000000,-0.337,,130000000,,148.29,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-10-01,2024-03-31,0
2024-02-13,17950,2024-09-30,1,8750000000,0.013,,,,,430000000,-0.148,450000000,-0.138,,295000000,,336.51,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-10-01,2024-09-30,0
2024-02-13,17950,2023-09-30,1,,,,,,,,,,,,,,,,,,,,7540000000,4754000000,0.631,,4754000000,,,,,,,,,,,,true,false,12,2022-10-01,2023-09-30,-1
2024-02-13,17950,2023-09-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.00,,,,901151,19913,,false,false,12,2022-10-01,2023-09-30,-1
2024-02-13,17950,2024-09-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110.00,,,,,,,false,true,12,2023-10-01,2024-09-30,0
2024-02-13,17950,2024-09-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,901151,19913,881238,false,false,3,2023-10-01,2023-12-31,0
2024-02-13,17950,2023-09-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,876638,false,false,3,2022-10-01,2022-12-31,-1
2024-05-09,17950,2024-09-30,,4658000000,0.179,,,,,393000000,1.249,407000000,1.262,,270000000,,306.45,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-10-01,2024-03-31,0
2024-05-09,17950,2023-09-30,,4059000000,,,,,,263000000,,271000000,,,178000000,,202.77,,,,,,,,,,,,,,,,,,,,,,true,false,6,2022-10-01,2023-03-31,-1
2024-05-09,17950,2024-09-30,,4343000000,0.241,,,,,359000000,1.665,383000000,1.557,262000000,,1.630,297.60,,,,,,,,,,,,,,,,,,,,,,false,true,6,2023-10-01,2024-03-31,0
2024-05-09,17950,2023-09-30,,3508000000,,,,,,168000000,,190000000,,130000000,,,148.38,,,,,,,,,,,,,,,,,,,,,,false,false,6,2022-10-01,2023-03-31,-1
2024-05-13,17950,2024-09-30,2,4658000000,0.148,,,,,393000000,0.493,407000000,0.500,,270000000,,306.45,,,,,,7473000000,4950000000,0.662,,4950000000,,,,,,,,,,,,true,false,6,2023-10-01,2024-03-31,0
2024-05-13,17950,2023-09-30,2,4059000000,0.078,,,,,263000000,0.039,271000000,0.026,,178000000,,202.77,,,,,,,,,,,,,,,,,,,,,,true,false,6,2022-10-01,2023-03-31,-1
2024-05-13,17950,2024-09-30,2,8750000000,0.013,,,,,430000000,0.148,450000000,0.138,,295000000,,336.51,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-10-01,2024-09-30,0
2024-05-13,17950,2023-09-30,2,,,,,,,,,,,,,,,,,,,,7540000000,4754000000,0.631,,4754000000,,,,,,,,,,,,true,false,12,2022-10-01,2023-09-30,-1
2024-05-13,17950,2023-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.00,,,,901151,19913,,false,false,12,2022-10-01,2023-09-30,-1
2024-05-13,17950,2024-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2023-10-01,2024-09-30,0
2024-05-13,17950,2024-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110.00,,,,,,,false,true,12,2023-10-01,2024-09-30,0
2024-05-13,17950,2024-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,901151,15113,883625,false,false,6,2023-10-01,2024-03-31,0
2024-05-13,17950,2023-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,878913,false,false,6,2022-10-01,2023-03-31,-1
2024-08-08,17950,2024-09-30,3,5932000000,0.057,,,,,193000000,3.266,200000000,2.532,,106000000,,120.84,,,,,,8577000000,4768000000,0.556,,4768000000,,,,,,,,,,,,true,false,9,2023-10-01,2024-06-30,0
2024-08-08,17950,2023-09-30,3,5613000000,0.148,,,,,45000000,-0.633,56000000,-0.589,,26000000,,30.63,,,,,,,,,,,,,,,,,,,,,,true,false,9,2022-10-01,2023-06-30,-1
2024-08-08,17950,2024-09-30,3,8750000000,0.013,,,,,430000000,0.148,450000000,0.138,,295000000,,336.51,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-10-01,2024-09-30,0
2024-08-08,17950,2023-09-30,3,,,,,,,,,,,,,,,,,,,,7540000000,4754000000,0.631,,4754000000,,,,,,,,,,,,true,false,12,2022-10-01,2023-09-30,-1
2024-08-08,17950,2023-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.00,,,,901151,19913,,false,false,12,2022-10-01,2023-09-30,-1
2024-08-08,17950,2024-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2023-10-01,2024-09-30,0
2024-08-08,17950,2024-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110.00,,,,,,,false,true,12,2023-10-01,2024-09-30,0
2024-08-08,17950,2024-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,901151,15113,884426,false,false,9,2023-10-01,2024-06-30,0
2024-08-08,17950,2023-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,879688,false,false,9,2022-10-01,2023-06-30,-1
2024-11-11,17950,2024-09-30,,8947000000,0.023,,,,,407000000,-0.052,421000000,-0.064,,277000000,,306.85,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-10-01,2024-09-30,0
2024-11-11,17950,2023-09-30,,8635000000,,,,,,504000000,,522000000,,,344000000,,391.73,,,,,,,,,,,,,,,,,,,,,,true,false,12,2022-10-01,2023-09-30,-1
2024-11-11,17950,2024-09-30,,8041000000,0.024,,,,,386000000,0.074,421000000,0.110,306000000,,0.201,345.79,,,,,,,,,,,,,,,125.00,,,,,,,false,true,12,2023-10-01,2024-09-30,0
2024-11-11,17950,2023-09-30,,7736000000,,,,,,418000000,,450000000,,304000000,,,345.70,,,,,,,,,,,,,,,140.00,,,,,,,false,false,12,2022-10-01,2023-09-30,-1
2024-11-11,17950,2024-09-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2023-10-01,2024-09-30,0
2024-11-14,17950,2024-09-30,,8947000000,0.036,,,,,407000000,-0.192,421000000,-0.193,,277000000,,313.54,,0.057,0.053,0.046,,8394000000,4940000000,0.589,5575.54,4940000000,421000000,-501000000,490000000,2279000000,,0.399,,,,,,true,false,12,2023-10-01,2024-09-30,0
2024-11-14,17950,2023-09-30,,8635000000,0.241,,,,,504000000,1.541,522000000,1.241,,344000000,,391.73,,0.075,0.074,0.058,,7540000000,4754000000,0.631,5394.80,4754000000,230000000,-95000000,-68000000,1868000000,,0.357,,,,,,true,false,12,2022-10-01,2023-09-30,-1
2024-11-14,17950,2025-09-30,,5100000000,0.256,,,,,400000000,0.517,420000000,0.548,,280000000,,316.44,,,,,,,,,,,,,,,,,,,,,,true,true,6,2024-10-01,2025-03-31,1
2024-11-14,17950,2025-09-30,,9500000000,0.063,,,,,420000000,0.031,450000000,0.068,,260000000,,293.84,,,,,,,,,,,,,,,,0.357,,,,,,true,true,12,2024-10-01,2025-09-30,1
2024-11-14,17950,2024-09-30,,8041000000,0.039,,,,,386000000,-0.077,421000000,-0.063,306000000,,0.007,346.26,,,,,,6922000000,4621000000,0.668,5215.60,4621000000,,,,,125.00,,,,901151,15113,884831,false,false,12,2023-10-01,2024-09-30,0
2024-11-14,17950,2023-09-30,,7736000000,0.256,,,,,418000000,3.287,450000000,1.736,304000000,,0.945,345.70,,,,,,6824000000,4406000000,0.646,5000.04,4406000000,,,,,140.00,,,,901151,19913,880079,false,false,12,2022-10-01,2023-09-30,-1
2024-11-14,17950,2025-09-30,,4400000000,0.013,,,,,320000000,-0.054,340000000,-0.061,210000000,,-0.153,237.01,,,,,,,,,,,,,,,,,,,,,,false,true,6,2024-10-01,2025-03-31,1
2024-11-14,17950,2025-09-30,,8200000000,0.020,,,,,380000000,-0.017,410000000,-0.028,270000000,,-0.119,304.73,,,,,,,,,,,,,,,105.00,,,,,,,false,true,12,2024-10-01,2025-09-30,1
2025-02-13,17950,2025-09-30,1,2075000000,0.533,,,,,-124000000,,-122000000,,,-99000000,,-112.42,,,,,,8491000000,4732000000,0.557,,4732000000,,,,,,,,,,,,true,false,3,2024-10-01,2024-12-31,0
2025-02-13,17950,2024-09-30,1,1353000000,-0.085,,,,,-161000000,,-156000000,,,-112000000,,-128.07,,,,,,,,,,,,,,,,,,,,,,true,false,3,2023-10-01,2023-12-31,-1
2025-02-13,17950,2025-09-30,1,5100000000,0.256,,,,,400000000,0.517,420000000,0.548,,280000000,,316.44,,,,,,,,,,,,,,,,,,,,,,true,true,6,2024-10-01,2025-03-31,0
2025-02-13,17950,2025-09-30,1,9500000000,0.063,,,,,420000000,0.031,450000000,0.068,,260000000,,293.84,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-10-01,2025-09-30,0
2025-02-13,17950,2024-09-30,1,,,,,,,,,,,,,,,,,,,,8394000000,4940000000,0.589,,4940000000,,,,,,,,,,,,true,false,12,2023-10-01,2024-09-30,-1
2025-02-13,17950,2024-09-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125.00,,,,901151,15113,,false,false,12,2023-10-01,2024-09-30,-1
2025-02-13,17950,2025-09-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.00,,,,,,,false,true,12,2024-10-01,2025-09-30,0
2025-02-13,17950,2025-09-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,901151,15113,886038,false,false,3,2024-10-01,2024-12-31,0
2025-02-13,17950,2024-09-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,881238,false,false,3,2023-10-01,2023-12-31,-1
2025-05-09,17950,2025-09-30,,5720000000,0.122,,,,,420000000,0.051,431000000,0.027,,276000000,,311.20,,,,,,,,,,,,,,,,,,,,,,true,true,6,2024-10-01,2025-03-31,0
2025-05-09,17950,2024-09-30,,4658000000,,,,,,393000000,,407000000,,,270000000,,306.45,,,,,,,,,,,,,,,,,,,,,,true,false,6,2023-10-01,2024-03-31,-1
2025-05-09,17950,2025-09-30,,5019000000,0.141,,,,,389000000,0.216,400000000,0.177,273000000,,0.300,307.48,,,,,,,,,,,,,,,,,,,,,,false,true,6,2024-10-01,2025-03-31,0
2025-05-09,17950,2024-09-30,,4343000000,,,,,,359000000,,383000000,,262000000,,,297.20,,,,,,,,,,,,,,,,,,,,,,false,false,6,2023-10-01,2024-03-31,-1
2025-05-13,17950,2025-09-30,2,5720000000,0.228,,,,,420000000,0.068,431000000,0.060,,276000000,,311.20,,,,,,8569000000,5133000000,0.599,,5133000000,,,,,,,,,,,,true,false,6,2024-10-01,2025-03-31,0
2025-05-13,17950,2024-09-30,2,4658000000,0.148,,,,,393000000,0.493,407000000,0.500,,270000000,,306.45,,,,,,,,,,,,,,,,,,,,,,true,false,6,2023-10-01,2024-03-31,-1
2025-05-13,17950,2025-09-30,2,9500000000,0.063,,,,,420000000,0.031,450000000,0.068,,260000000,,293.84,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-10-01,2025-09-30,0
2025-05-13,17950,2024-09-30,2,,,,,,,,,,,,,,,,,,,,8394000000,4940000000,0.589,,4940000000,,,,,,,,,,,,true,false,12,2023-10-01,2024-09-30,-1
2025-05-13,17950,2024-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125.00,,,,901151,15113,,false,false,12,2023-10-01,2024-09-30,-1
2025-05-13,17950,2025-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2024-10-01,2025-09-30,0
2025-05-13,17950,2025-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.00,,,,,,,false,true,12,2024-10-01,2025-09-30,0
2025-05-13,17950,2025-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,901151,11413,887868,false,false,6,2024-10-01,2025-03-31,0
2025-05-13,17950,2024-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,883625,false,false,6,2023-10-01,2024-03-31,-1
