filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2024-02-13,98950,2024-03-31,3,10500000000,0.083,,,,,70000000,0.363,120000000,0.202,,200000000,,111.53,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2024-02-13,98950,2023-03-31,3,,,,,,,,,,,,,,,,,,,,11640000000,7723000000,0.650,,7567000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-02-13,98950,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,1864011,70812,,false,false,12,2022-04-01,2023-03-31,-1
2024-02-13,98950,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2024-02-13,98950,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2024-02-13,98950,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1864011,70876,1793178,false,false,9,2023-04-01,2023-12-31,0
2024-02-13,98950,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1793311,false,false,9,2022-04-01,2022-12-31,-1
2024-05-09,98950,2024-03-31,,10380000000,-0.011,,,,,46000000,-0.339,115000000,-0.038,,210000000,,117.23,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2024-05-09,98950,2023-03-31,,9696000000,,,,,,51000000,,100000000,,,-2000000,,-1.28,,,,,,,,,,,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-05-13,98950,2024-03-31,,10380000000,0.071,,,,,46000000,-0.099,115000000,0.156,,210000000,,117.23,,0.027,0.010,0.004,,12578000000,8238000000,0.642,4506.66,8081000000,660000000,13000000,-61000000,1870000000,,0.213,,,,,,true,false,12,2023-04-01,2024-03-31,0
2024-05-13,98950,2023-03-31,,9696000000,-0.038,,,,,51000000,-0.842,100000000,-0.729,,-2000000,,-1.28,,-0.000,0.009,0.005,,11640000000,7723000000,0.650,4219.90,7567000000,51000000,-115000000,-158000000,1254000000,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-05-13,98950,2025-03-31,,5200000000,0.042,,,,,60000000,,80000000,,,70000000,,39.04,,,,,,,,,,,,,,,,,,,,,,true,true,6,2024-04-01,2024-09-30,1
2024-05-13,98950,2025-03-31,,11000000000,0.060,,,,,150000000,2.240,200000000,0.733,,180000000,,100.39,,,,,,,,,,,,,,,,0.269,,,,,,true,true,12,2024-04-01,2025-03-31,1
2024-05-13,98950,2024-03-31,,8198000000,0.092,,,,,36000000,0.153,93000000,0.109,139000000,,,77.49,,,,,,10461000000,7171000000,0.686,3999.58,7171000000,,,,,25.00,,,,1864011,70962,1793156,false,false,12,2023-04-01,2024-03-31,0
2024-05-13,98950,2023-03-31,,7505000000,-0.081,,,,,31000000,-0.901,84000000,-0.771,-130000000,,,-72.42,,,,,,9796000000,6900000000,0.704,3847.95,6900000000,,,,,25.00,,,,1864011,70812,1793283,false,false,12,2022-04-01,2023-03-31,-1
2024-05-13,98950,2025-03-31,,4100000000,0.031,,,,,,,60000000,2.182,50000000,,-0.635,27.89,,,,,,,,,,,,,,,,,,,,,,false,true,6,2024-04-01,2024-09-30,1
2024-05-13,98950,2025-03-31,,8500000000,0.037,,,,,,,150000000,0.608,120000000,,-0.136,66.93,,,,,,,,,,,,,,,27.00,,,,,,,false,true,12,2024-04-01,2025-03-31,1
2024-08-09,98950,2025-03-31,1,2500000000,0.086,,,,,-36000000,,-29000000,,,-7000000,,-4.16,,,,,,12215000000,8214000000,0.659,,8051000000,,,,,,,,,,,,true,false,3,2024-04-01,2024-06-30,0
2024-08-09,98950,2024-03-31,1,2302000000,0.021,,,,,-82000000,,-65000000,,,-63000000,,-35.06,,,,,,,,,,,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,-1
2024-08-09,98950,2025-03-31,1,5200000000,0.042,,,,,60000000,,80000000,,,70000000,,39.04,,,,,,,,,,,,,,,,,,,,,,true,true,6,2024-04-01,2024-09-30,0
2024-08-09,98950,2025-03-31,1,11000000000,0.060,,,,,150000000,2.240,200000000,0.733,,180000000,,100.39,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-08-09,98950,2024-03-31,1,,,,,,,,,,,,,,,,,,,,12578000000,8238000000,0.642,,8081000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-08-09,98950,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,1864011,70962,,false,false,12,2023-04-01,2024-03-31,-1
2024-08-09,98950,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-08-09,98950,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1864011,70962,1793049,false,false,3,2024-04-01,2024-06-30,0
2024-08-09,98950,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1793199,false,false,3,2023-04-01,2023-06-30,-1
2024-11-11,98950,2025-03-31,,5116000000,-0.016,,,,,-49000000,,-38000000,,,-5000000,,-2.81,,,,,,,,,,,,,,,,,,,,,,true,true,6,2024-04-01,2024-09-30,0
2024-11-11,98950,2024-03-31,,4991000000,,,,,,-56000000,,-24000000,,,94000000,,52.32,,,,,,,,,,,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,-1
2024-11-11,98950,2025-03-31,,3987000000,-0.027,,,,,,,-28000000,,32000000,,-0.357,17.92,,,,,,,,,,,,,,,,,,,,,,false,true,6,2024-04-01,2024-09-30,0
2024-11-11,98950,2024-03-31,,3977000000,,,,,,,,19000000,,137000000,,,76.37,,,,,,,,,,,,,,,,,,,,,,false,false,6,2023-04-01,2023-09-30,-1
2024-11-13,98950,2025-03-31,2,5116000000,0.025,,,,,-49000000,,-38000000,,,-5000000,,-2.81,,,,,,12070000000,8209000000,0.663,,8000000000,,,,,,,,,,,,true,false,6,2024-04-01,2024-09-30,0
2024-11-13,98950,2024-03-31,2,4991000000,0.101,,,,,-56000000,,-24000000,,,94000000,,52.32,,,,,,,,,,,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,-1
2024-11-13,98950,2025-03-31,2,11000000000,0.060,,,,,150000000,2.240,200000000,0.733,,180000000,,100.39,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-11-13,98950,2024-03-31,2,,,,,,,,,,,,,,,,,,,,12578000000,8238000000,0.642,,8081000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-11-13,98950,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,1864011,70962,,false,false,12,2023-04-01,2024-03-31,-1
2024-11-13,98950,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2024-11-13,98950,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-11-13,98950,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1864011,57222,1793858,false,false,6,2024-04-01,2024-09-30,0
2024-11-13,98950,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1793194,false,false,6,2023-04-01,2023-09-30,-1
2025-02-14,98950,2025-03-31,3,7802000000,0.021,,,,,31000000,1.522,78000000,0.311,,59000000,,33.15,,,,,,12407000000,8178000000,0.643,,7975000000,,,,,,,,,,,,true,false,9,2024-04-01,2024-12-31,0
2025-02-14,98950,2024-03-31,3,7642000000,0.081,,,,,12000000,,59000000,2.347,,184000000,,102.58,,,,,,,,,,,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,-1
2025-02-14,98950,2025-03-31,3,11000000000,0.060,,,,,150000000,2.240,200000000,0.733,,180000000,,100.39,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2025-02-14,98950,2024-03-31,3,,,,,,,,,,,,,,,,,,,,12578000000,8238000000,0.642,,8081000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-02-14,98950,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,1864011,70962,,false,false,12,2023-04-01,2024-03-31,-1
2025-02-14,98950,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2025-02-14,98950,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2025-02-14,98950,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1864011,104854,1793512,false,false,9,2024-04-01,2024-12-31,0
2025-02-14,98950,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1793178,false,false,9,2023-04-01,2023-12-31,-1
2025-05-12,98950,2025-03-31,,10297000000,-0.064,,,,,-3000000,,40000000,-0.798,,-208000000,,-116.67,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2025-05-12,98950,2024-03-31,,10380000000,,,,,,46000000,,115000000,,,210000000,,117.23,,,,,,,,,,,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-05-12,98950,2025-03-31,,8051000000,-0.053,,,,,,,-47000000,,-232000000,,,-130.08,,,,,,,,,,,,,,,,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2025-05-12,98950,2024-03-31,,8198000000,,,,,,,,93000000,,139000000,,,77.49,,,,,,,,,,,,,,,,,,,,,,false,false,12,2023-04-01,2024-03-31,-1
2025-05-14,98950,2025-03-31,,10297000000,-0.008,,,,,-3000000,,40000000,-0.650,,-208000000,,-116.67,,-0.026,0.003,-0.000,,11963000000,8140000000,0.663,4506.67,7928000000,-539000000,-200000000,331000000,1481000000,,,,,,,,true,false,12,2024-04-01,2025-03-31,0
2025-05-14,98950,2024-03-31,,10380000000,0.071,,,,,46000000,-0.099,115000000,0.156,,210000000,,117.23,,0.027,0.010,0.004,,12578000000,8238000000,0.642,4506.66,8081000000,660000000,13000000,-61000000,1870000000,,0.213,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-05-14,98950,2026-03-31,,5000000000,-0.023,,,,,60000000,,100000000,,,70000000,,39.79,,,,,,,,,,,,,,,,,,,,,,true,true,6,2025-04-01,2025-09-30,1
2025-05-14,98950,2026-03-31,,10300000000,0.000,,,,,130000000,,200000000,3.950,,170000000,,96.64,,,,,,,,,,,,,,,,,,,,,,true,true,12,2025-04-01,2026-03-31,1
2025-05-14,98950,2025-03-31,,8051000000,-0.018,,,,,-114000000,,-47000000,,-232000000,,,-130.08,,,,,,9870000000,7004000000,0.710,3981.63,7004000000,,,,,27.00,,,,1864011,104854,1785041,false,false,12,2024-04-01,2025-03-31,0
2025-05-14,98950,2024-03-31,,8198000000,0.092,,,,,36000000,0.153,93000000,0.109,139000000,,,77.49,,,,,,10461000000,7171000000,0.686,3999.58,7171000000,,,,,25.00,,,,1864011,70962,1793156,false,false,12,2023-04-01,2024-03-31,-1
2025-05-14,98950,2026-03-31,,4100000000,0.028,,,,,,,100000000,,50000000,,0.556,28.42,,,,,,,,,,,,,,,,,,,,,,false,true,6,2025-04-01,2025-09-30,1
2025-05-14,98950,2026-03-31,,8300000000,0.031,,,,,,,150000000,,120000000,,,68.21,,,,,,,,,,,,,,,27.00,,,,,,,false,true,12,2025-04-01,2026-03-31,1
