filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2024-02-07,13820,2023-06-30,2,,,,,,,,,,,,,,,,,,,,1108000000,787000000,0.711,1034.18,787000000,,,,,,,,,,,,true,false,12,2022-07-01,2023-06-30,-1
2024-02-07,13820,2023-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,762000,318,,false,false,12,2022-07-01,2023-06-30,-1
2024-02-07,13820,2024-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2023-07-01,2024-06-30,0
2024-02-07,13820,2024-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2023-07-01,2024-06-30,0
2024-02-07,13820,2024-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,762000,318,761682,false,false,6,2023-07-01,2023-12-31,0
2024-02-07,13820,2023-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,761741,false,false,6,2022-07-01,2022-12-31,-1
2024-05-08,13820,2024-06-30,3,2157000000,0.020,,,,,62000000,-0.557,63000000,-0.556,,37000000,,49.38,,,,,,1170000000,787000000,0.673,1033.56,787000000,,,,,,,,,,,,true,false,9,2023-07-01,2024-03-31,0
2024-05-08,13820,2023-06-30,3,2116000000,-0.031,,,,,140000000,0.079,143000000,0.090,,99000000,,130.94,,,,,,,,,,,,,,,,,,,,,,true,false,9,2022-07-01,2023-03-31,-1
2024-05-08,13820,2024-06-30,3,2596000000,0.043,,,,,86000000,-0.363,87000000,-0.371,,66000000,,86.96,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-07-01,2024-06-30,0
2024-05-08,13820,2023-06-30,3,,,,,,,,,,,,,,,,,,,,1108000000,787000000,0.711,1034.18,787000000,,,,,,,,,,,,true,false,12,2022-07-01,2023-06-30,-1
2024-05-08,13820,2023-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,762000,318,,false,false,12,2022-07-01,2023-06-30,-1
2024-05-08,13820,2024-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2023-07-01,2024-06-30,0
2024-05-08,13820,2024-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2023-07-01,2024-06-30,0
2024-05-08,13820,2024-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,762000,318,761682,false,false,9,2023-07-01,2024-03-31,0
2024-05-08,13820,2023-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,761705,false,false,9,2022-07-01,2023-03-31,-1
2024-08-07,13820,2024-06-30,,2519000000,-0.030,,,,,32000000,-0.620,38000000,-0.563,,20000000,,26.27,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-07-01,2024-06-30,0
2024-08-07,13820,2023-06-30,,2489000000,,,,,,135000000,,138000000,,,110000000,,144.88,,,,,,,,,,,,,,,,,,,,,,true,false,12,2022-07-01,2023-06-30,-1
2024-08-07,13820,2024-06-30,,2372000000,-0.027,,,,,15000000,-0.783,19000000,-0.726,6000000,,-0.874,8.91,,,,,,,,,,,,,,,,,,,,,,false,true,12,2023-07-01,2024-06-30,0
2024-08-07,13820,2023-06-30,,2365000000,,,,,,133000000,,135000000,,108000000,,,142.48,,,,,,,,,,,,,,,,,,,,,,false,false,12,2022-07-01,2023-06-30,-1
2024-08-08,13820,2024-06-30,,2519000000,0.012,,,,,32000000,-0.758,38000000,-0.726,,20000000,,26.27,,0.026,0.034,0.013,,1123000000,769000000,0.685,1010.46,769000000,-159000000,-24000000,-41000000,351000000,,1.903,,,,,,true,false,12,2023-07-01,2024-06-30,0
2024-08-08,13820,2023-06-30,,2489000000,-0.044,,,,,135000000,-0.087,138000000,-0.073,,110000000,,144.88,,0.146,0.127,0.054,,1108000000,787000000,0.711,1034.18,787000000,122000000,-4000000,-45000000,577000000,,0.345,,,,,,true,false,12,2022-07-01,2023-06-30,-1
2024-08-08,13820,2025-06-30,,1462000000,0.033,,,,,63000000,0.805,63000000,0.741,,51000000,,67.09,,,,,,,,,,,,,,,,,,,,,,true,true,6,2024-07-01,2024-12-31,1
2024-08-08,13820,2025-06-30,,2601000000,0.033,,,,,90000000,1.776,90000000,1.379,,71000000,,93.28,,,,,,,,,,,,,,,,0.536,,,,,,true,true,12,2024-07-01,2025-06-30,1
2024-08-08,13820,2024-06-30,,2372000000,0.003,,,,,15000000,-0.883,19000000,-0.853,6000000,,-0.937,8.91,,,,,,1019000000,701000000,0.688,921.15,701000000,,,,,50.00,,,,762000,318,761682,false,false,12,2023-07-01,2024-06-30,0
2024-08-08,13820,2023-06-30,,2365000000,-0.057,,,,,133000000,-0.037,135000000,-0.025,108000000,,-0.194,142.48,,,,,,1026000000,732000000,0.714,962.24,732000000,,,,,50.00,,,,762000,318,761714,false,false,12,2022-07-01,2023-06-30,-1
2024-08-08,13820,2025-06-30,,1396000000,0.040,,,,,59000000,0.976,59000000,0.909,48000000,,2.166,63.20,,,,,,,,,,,,,,,,,,,,,,false,true,6,2024-07-01,2024-12-31,1
2024-08-08,13820,2025-06-30,,2460000000,0.037,,,,,71000000,3.602,71000000,2.593,58000000,,7.666,77.20,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2024-07-01,2025-06-30,1
2024-11-07,13820,2025-06-30,1,326000000,-0.128,,,,,-32000000,,-32000000,,,-32000000,,-42.81,,,,,,985000000,698000000,0.709,917.64,698000000,,,,,,,,,,,,true,false,3,2024-07-01,2024-09-30,0
2024-11-07,13820,2024-06-30,1,373000000,-0.157,,,,,-21000000,,-21000000,,,-21000000,,-28.44,,,,,,,,,,,,,,,,,,,,,,true,false,3,2023-07-01,2023-09-30,-1
2024-11-07,13820,2025-06-30,1,1462000000,0.033,,,,,63000000,0.805,63000000,0.741,,51000000,,67.09,,,,,,,,,,,,,,,,,,,,,,true,true,6,2024-07-01,2024-12-31,0
2024-11-07,13820,2025-06-30,1,2601000000,0.033,,,,,90000000,1.776,90000000,1.379,,71000000,,93.28,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-07-01,2025-06-30,0
2024-11-07,13820,2024-06-30,1,,,,,,,,,,,,,,,,,,,,1123000000,769000000,0.685,1010.46,769000000,,,,,,,,,,,,true,false,12,2023-07-01,2024-06-30,-1
2024-11-07,13820,2024-06-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,762000,318,,false,false,12,2023-07-01,2024-06-30,-1
2024-11-07,13820,2025-06-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2024-07-01,2025-06-30,0
2024-11-07,13820,2025-06-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,762000,318,761682,false,false,3,2024-07-01,2024-09-30,0
2024-11-07,13820,2024-06-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,761682,false,false,3,2023-07-01,2023-09-30,-1
2025-02-05,13820,2025-06-30,,1272000000,-0.130,,,,,35000000,-0.442,36000000,-0.425,,22000000,,29.74,,,,,,,,,,,,,,,,,,,,,,true,true,6,2024-07-01,2024-12-31,0
2025-02-05,13820,2024-06-30,,1416000000,,,,,,35000000,,36000000,,,19000000,,25.48,,,,,,,,,,,,,,,,,,,,,,true,false,6,2023-07-01,2023-12-31,-1
2025-02-05,13820,2025-06-30,,2411000000,-0.073,,,,,62000000,-0.311,63000000,-0.299,,43000000,,57.66,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-07-01,2025-06-30,0
2025-02-05,13820,2024-06-30,,2519000000,,,,,,32000000,,38000000,,,20000000,,26.27,,,,,,,,,,,,,,,,,,,,,,true,false,12,2023-07-01,2024-06-30,-1
2025-02-05,13820,2025-06-30,,1205000000,-0.137,,,,,27000000,-0.542,33000000,-0.429,22000000,,-0.538,29.17,,,,,,,,,,,,,,,,,,,,,,false,true,6,2024-07-01,2024-12-31,0
2025-02-05,13820,2024-06-30,,1342000000,,,,,,29000000,,30000000,,15000000,,,19.96,,,,,,,,,,,,,,,,,,,,,,false,false,6,2023-07-01,2023-12-31,-1
2025-02-05,13820,2025-06-30,,2268000000,-0.078,,,,,39000000,-0.446,46000000,-0.354,34000000,,-0.418,44.92,,,,,,,,,,,,,,,,,,,,,,false,true,12,2024-07-01,2025-06-30,0
2025-02-05,13820,2024-06-30,,2372000000,,,,,,15000000,,19000000,,6000000,,,8.91,,,,,,,,,,,,,,,,,,,,,,false,false,12,2023-07-01,2024-06-30,-1
2025-02-06,13820,2025-06-30,2,1272000000,-0.102,,,,,35000000,0.006,36000000,0.001,,22000000,,29.74,,,,,,1489000000,754000000,0.506,990.19,754000000,,,,,,,,,,,,true,false,6,2024-07-01,2024-12-31,0
2025-02-06,13820,2024-06-30,2,1416000000,0.011,,,,,35000000,-0.658,36000000,-0.652,,19000000,,25.48,,,,,,,,,,,,,,,,,,,,,,true,false,6,2023-07-01,2023-12-31,-1
2025-02-06,13820,2025-06-30,2,2411000000,-0.043,,,,,62000000,0.912,63000000,0.668,,43000000,,57.66,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-07-01,2025-06-30,0
2025-02-06,13820,2024-06-30,2,,,,,,,,,,,,,,,,,,,,1123000000,769000000,0.685,1010.46,769000000,,,,,,,,,,,,true,false,12,2023-07-01,2024-06-30,-1
2025-02-06,13820,2024-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,762000,318,,false,false,12,2023-07-01,2024-06-30,-1
2025-02-06,13820,2025-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2024-07-01,2025-06-30,0
2025-02-06,13820,2025-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2024-07-01,2025-06-30,0
2025-02-06,13820,2025-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,762000,318,761682,false,false,6,2024-07-01,2024-12-31,0
2025-02-06,13820,2024-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,761682,false,false,6,2023-07-01,2023-12-31,-1
2025-05-08,13820,2025-06-30,3,2039000000,-0.055,,,,,63000000,0.017,64000000,0.017,,43000000,,56.52,,,,,,1105000000,774000000,0.701,1016.98,774000000,,,,,,,,,,,,true,false,9,2024-07-01,2025-03-31,0
2025-05-08,13820,2024-06-30,3,2157000000,0.020,,,,,62000000,-0.557,63000000,-0.556,,37000000,,49.38,,,,,,,,,,,,,,,,,,,,,,true,false,9,2023-07-01,2024-03-31,-1
2025-05-08,13820,2025-06-30,3,2411000000,-0.043,,,,,62000000,0.912,63000000,0.668,,43000000,,57.66,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-07-01,2025-06-30,0
2025-05-08,13820,2024-06-30,3,,,,,,,,,,,,,,,,,,,,1123000000,769000000,0.685,1010.46,769000000,,,,,,,,,,,,true,false,12,2023-07-01,2024-06-30,-1
2025-05-08,13820,2024-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,762000,318,,false,false,12,2023-07-01,2024-06-30,-1
2025-05-08,13820,2025-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2024-07-01,2025-06-30,0
2025-05-08,13820,2025-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2024-07-01,2025-06-30,0
2025-05-08,13820,2025-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,762000,318,761382,false,false,9,2024-07-01,2025-03-31,0
2025-05-08,13820,2024-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,761682,false,false,9,2023-07-01,2024-03-31,-1
2025-08-06,13820,2025-06-30,,2412000000,0.001,,,,,38000000,-0.391,39000000,-0.379,,24000000,,32.44,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-07-01,2025-06-30,0
2025-08-06,13820,2024-06-30,,2519000000,,,,,,32000000,,38000000,,,20000000,,26.27,,,,,,,,,,,,,,,,,,,,,,true,false,12,2023-07-01,2024-06-30,-1
2025-08-06,13820,2025-06-30,,2280000000,0.005,,,,,16000000,-0.584,23000000,-0.496,14000000,,-0.568,19.42,,,,,,,,,,,,,,,,,,,,,,false,true,12,2024-07-01,2025-06-30,0
2025-08-06,13820,2024-06-30,,2372000000,,,,,,15000000,,19000000,,6000000,,,8.91,,,,,,,,,,,,,,,,,,,,,,false,false,12,2023-07-01,2024-06-30,-1
2025-08-07,13820,2025-06-30,,2412000000,-0.042,,,,,38000000,0.164,39000000,0.036,,24000000,,32.44,,0.032,0.036,0.016,,1069000000,756000000,0.707,992.86,756000000,16000000,-19000000,-41000000,306000000,,1.541,,,,,,true,false,12,2024-07-01,2025-06-30,0
2025-08-07,13820,2024-06-30,,2519000000,0.012,,,,,32000000,-0.758,38000000,-0.726,,20000000,,26.27,,0.026,0.034,0.013,,1123000000,769000000,0.685,1010.46,769000000,-159000000,-24000000,-41000000,351000000,,1.903,,,,,,true,false,12,2023-07-01,2024-06-30,-1
2025-08-07,13820,2026-06-30,,1331000000,0.046,,,,,32000000,-0.086,32000000,-0.113,,25000000,,33.97,,,,,,,,,,,,,,,,,,,,,,true,true,6,2025-07-01,2025-12-31,1
2025-08-07,13820,2026-06-30,,2556000000,0.060,,,,,55000000,0.470,55000000,0.412,,41000000,,54.91,,,,,,,,,,,,,,,,0.911,,,,,,true,true,12,2025-07-01,2026-06-30,1
2025-08-07,13820,2025-06-30,,2280000000,-0.039,,,,,16000000,0.061,23000000,0.170,14000000,,1.180,19.42,,,,,,958000000,678000000,0.708,890.52,678000000,,,,,50.00,,,,762000,351,761679,false,false,12,2024-07-01,2025-06-30,0
2025-08-07,13820,2024-06-30,,2372000000,0.003,,,,,15000000,-0.883,19000000,-0.853,6000000,,-0.937,8.91,,,,,,1019000000,701000000,0.688,921.15,701000000,,,,,50.00,,,,762000,318,761682,false,false,12,2023-07-01,2024-06-30,-1
2025-08-07,13820,2026-06-30,,1270000000,0.054,,,,,31000000,0.170,31000000,-0.060,25000000,,0.146,33.45,,,,,,,,,,,,,,,,,,,,,,false,true,6,2025-07-01,2025-12-31,1
2025-08-07,13820,2026-06-30,,2424000000,0.063,,,,,37000000,1.249,36000000,0.586,29000000,,1.012,39.06,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2025-07-01,2026-06-30,1
