filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2024-08-02,6060,2025-03-31,1,5182000000,0.080,,,,,307000000,0.175,339000000,-0.101,,93000000,,24.73,,,,,,,,,,,,,,,,,,,,,,true,true,6,2024-04-01,2024-09-30,0
2024-08-02,6060,2025-03-31,1,10430000000,0.039,,,,,750000000,0.139,830000000,0.000,,400000000,,106.28,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-08-02,6060,2024-03-31,1,,,,,,,,,,,,,,,,,,,,19267000000,8572000000,0.445,2273.00,8572000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-08-02,6060,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,3843100,71545,,false,false,12,2023-04-01,2024-03-31,-1
2024-08-02,6060,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-08-02,6060,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3843100,71545,3771555,false,false,3,2024-04-01,2024-06-30,0
2024-08-02,6060,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3757155,false,false,3,2023-04-01,2023-06-30,-1
2024-11-05,6060,2025-03-31,2,4874000000,0.016,,,,,268000000,0.025,299000000,-0.207,,126000000,,33.57,,,,,,18890000000,8670000000,0.459,2290.68,8670000000,,,,,,,,,,,,true,false,6,2024-04-01,2024-09-30,0
2024-11-05,6060,2024-03-31,2,4799000000,0.005,,,,,262000000,-0.210,377000000,0.082,,235000000,,62.72,,,,,,,,,,,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,-1
2024-11-05,6060,2025-03-31,2,10430000000,0.039,,,,,750000000,0.139,830000000,0.000,,400000000,,106.28,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-11-05,6060,2024-03-31,2,,,,,,,,,,,,,,,,,,,,19267000000,8572000000,0.445,2273.00,8572000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-11-05,6060,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,3843100,71545,,false,false,12,2023-04-01,2024-03-31,-1
2024-11-05,6060,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2024-11-05,6060,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-11-05,6060,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3843100,57945,3776163,false,false,6,2024-04-01,2024-09-30,0
2024-11-05,6060,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3762034,false,false,6,2023-04-01,2023-09-30,-1
2025-02-03,6060,2025-03-31,3,7551000000,-0.000,,,,,539000000,-0.023,597000000,-0.131,,306000000,,82.24,,,,,,19070000000,8507000000,0.446,2441.05,8507000000,,,,,,,,,,,,true,false,9,2024-04-01,2024-12-31,0
2025-02-03,6060,2024-03-31,3,7552000000,0.039,,,,,551000000,-0.005,688000000,0.174,,494000000,,131.25,,,,,,,,,,,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,-1
2025-02-03,6060,2025-03-31,3,10430000000,0.039,,,,,750000000,0.139,830000000,0.000,,400000000,,106.28,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2025-02-03,6060,2024-03-31,3,,,,,,,,,,,,,,,,,,,,19267000000,8572000000,0.445,2273.00,8572000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-02-03,6060,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,3843100,71545,,false,false,12,2023-04-01,2024-03-31,-1
2025-02-03,6060,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2025-02-03,6060,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2025-02-03,6060,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3843100,357945,3724626,false,false,9,2024-04-01,2024-12-31,0
2025-02-03,6060,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3765219,false,false,9,2023-04-01,2023-12-31,-1
2025-05-12,6060,2025-03-31,,10117000000,0.008,,,,,746000000,0.135,761000000,-0.083,,375000000,,102.31,,0.044,0.040,0.074,,19199000000,8589000000,0.447,2464.62,8589000000,1111000000,-367000000,-157000000,3695000000,,0.293,,,,,,true,false,12,2024-04-01,2025-03-31,0
2025-05-12,6060,2024-03-31,,10035000000,0.050,,,,,658000000,0.055,830000000,0.242,,579000000,,153.86,,0.070,0.044,0.066,,19267000000,8572000000,0.445,2273.00,8572000000,1059000000,-1293000000,-649000000,3122000000,,0.195,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-05-12,6060,2026-03-31,,5177000000,0.062,,,,,392000000,0.462,414000000,0.383,,272000000,,78.07,,,,,,,,,,,,,,,,,,,,,,true,true,6,2025-04-01,2025-09-30,1
2025-05-12,6060,2026-03-31,,10500000000,0.038,,,,,920000000,0.232,960000000,0.261,,660000000,,189.37,,,,,,,,,,,,,,,,0.158,,,,,,true,true,12,2025-04-01,2026-03-31,1
2025-05-12,6060,2025-03-31,,1380000000,-0.020,,,,,515000000,-0.095,535000000,0.363,514000000,,0.873,140.25,,,,,,10573000000,7522000000,0.711,2158.54,7522000000,,,,,30.00,,,,3843100,357945,3665578,false,false,12,2024-04-01,2025-03-31,0
2025-05-12,6060,2024-03-31,,1407000000,0.066,,,,,569000000,0.094,393000000,-0.279,274000000,,0.154,72.86,,,,,,9886000000,7385000000,0.747,1958.24,7385000000,,,,,30.00,,,,3843100,71545,3766794,false,false,12,2023-04-01,2024-03-31,-1
2025-05-12,6060,2026-03-31,,989000000,0.056,,,,,,,573000000,0.083,597000000,,0.148,171.34,,,,,,,,,,,,,,,,,,,,,,false,true,6,2025-04-01,2025-09-30,1
2025-05-12,6060,2026-03-31,,1456000000,0.055,,,,,,,602000000,0.125,649000000,,0.263,186.25,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2025-04-01,2026-03-31,1
2025-08-01,6060,2026-03-31,1,2285000000,-0.047,,,,,114000000,-0.195,147000000,-0.031,,192000000,,55.21,,,,,,19411000000,8725000000,0.449,2503.54,8725000000,,,,,,,,,,,,true,false,3,2025-04-01,2025-06-30,0
2025-08-01,6060,2025-03-31,1,2399000000,0.011,,,,,142000000,-0.213,151000000,-0.238,,50000000,,13.33,,,,,,,,,,,,,,,,,,,,,,true,false,3,2024-04-01,2024-06-30,-1
2025-08-01,6060,2026-03-31,1,5177000000,0.062,,,,,392000000,0.462,414000000,0.383,,272000000,,78.07,,,,,,,,,,,,,,,,,,,,,,true,true,6,2025-04-01,2025-09-30,0
2025-08-01,6060,2026-03-31,1,10500000000,0.038,,,,,920000000,0.232,960000000,0.261,,660000000,,189.37,,,,,,,,,,,,,,,,,,,,,,true,true,12,2025-04-01,2026-03-31,0
2025-08-01,6060,2025-03-31,1,,,,,,,,,,,,,,,,,,,,19199000000,8589000000,0.447,2464.62,8589000000,,,,,,,,,,,,true,false,12,2024-04-01,2025-03-31,-1
2025-08-01,6060,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,3843100,357945,,false,false,12,2024-04-01,2025-03-31,-1
2025-08-01,6060,2026-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2025-04-01,2026-03-31,0
2025-08-01,6060,2026-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3843100,357945,3485155,false,false,3,2025-04-01,2025-06-30,0
2025-08-01,6060,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3771555,false,false,3,2024-04-01,2024-06-30,-1
