filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2025-01-31,2491,2025-12-31,,23700000000,-0.187,,,,,2500000000,-0.395,2500000000,-0.404,2100000000,,-0.283,96.95,,,,,,,,,,,,,,,49.00,,,,,,,false,true,12,2025-01-01,2025-12-31,1
2025-01-31,2491,2024-12-31,,30410000000,0.034,,,,,4160000000,-0.205,4121000000,-0.210,,2855000000,,113.24,,0.162,0.172,0.137,,19592000000,12860000000,0.656,593.73,12860000000,3461000000,-708000000,-12511000000,11775000000,,0.503,,,,,,true,false,12,2024-01-01,2024-12-31,0
2025-01-31,2491,2023-12-31,,29396000000,-0.177,,,,,5229000000,-0.366,5217000000,-0.373,,3400000000,,105.16,105.15,0.157,0.185,0.178,,28351000000,22463000000,0.792,694.67,22463000000,3499000000,-404000000,-1745000000,21534000000,,0.504,,,,,,true,false,12,2023-01-01,2023-12-31,-1
2025-01-31,2491,2025-12-31,,15100000000,0.010,,,,,2300000000,0.046,2300000000,0.035,,2000000000,,92.33,,,,,,,,,,,,,,,,,,,,,,true,true,6,2025-01-01,2025-06-30,1
2025-01-31,2491,2025-12-31,,23900000000,-0.214,,,,,2500000000,-0.399,2500000000,-0.393,,2100000000,,96.95,,,,,,,,,,,,,,,,0.505,,,,,,true,true,12,2025-01-01,2025-12-31,1
2025-01-31,2491,2024-12-31,,29152000000,0.037,,,,,4133000000,-0.196,4194000000,-0.189,2929000000,,-0.168,116.16,,,,,,19474000000,13086000000,0.672,604.14,13086000000,,,,,57.00,,,,34471000,12810219,25219949,false,false,12,2024-01-01,2024-12-31,0
2025-01-31,2491,2023-12-31,,28123000000,-0.184,,,,,5140000000,-0.369,5174000000,-0.374,3519000000,,-0.383,108.84,108.83,,,,,28201000000,22615000000,0.802,699.37,22615000000,,,,,53.00,,,,34471000,2133238,32337760,false,false,12,2023-01-01,2023-12-31,-1
2025-01-31,2491,2025-12-31,,14900000000,0.040,,,,,2300000000,0.062,2300000000,0.031,2000000000,,0.315,92.33,,,,,,,,,,,,,,,,,,,,,,false,true,6,2025-01-01,2025-06-30,1
2025-01-31,2491,2025-12-31,,23700000000,-0.187,,,,,2500000000,-0.395,2500000000,-0.404,2100000000,,-0.283,96.95,,,,,,,,,,,,,,,49.00,,,,,,,false,true,12,2025-01-01,2025-12-31,1
2025-04-30,2491,2025-12-31,1,8181000000,0.069,,,,,1055000000,-0.198,1061000000,-0.208,,1053000000,,48.65,,,,,,19991000000,13284000000,0.665,613.44,13284000000,,,,,,,,,,,,true,false,3,2025-01-01,2025-03-31,0
2025-04-30,2491,2024-12-31,1,7653000000,-0.004,,,,,1315000000,-0.116,1340000000,-0.098,,913000000,,28.26,,,,,,,,,,,,,,,,,,,,,,true,false,3,2024-01-01,2024-03-31,-1
2025-04-30,2491,2025-12-31,1,14455000000,-0.034,,,,,1655000000,-0.247,1655000000,-0.255,,2000000000,,92.31,,,,,,,,,,,,,,,,,,,,,,true,true,6,2025-01-01,2025-06-30,0
2025-04-30,2491,2025-12-31,1,22900000000,-0.247,,,,,1500000000,-0.639,1500000000,-0.636,,2100000000,,96.90,,,,,,,,,,,,,,,,,,,,,,true,true,12,2025-01-01,2025-12-31,0
2025-04-30,2491,2024-12-31,1,,,,,,,,,,,,,,,,,,,,19592000000,12860000000,0.656,593.73,12860000000,,,,,,,,,,,,true,false,12,2024-01-01,2024-12-31,-1
2025-04-30,2491,2024-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.00,,,,34471000,12810219,,false,false,12,2024-01-01,2024-12-31,-1
2025-04-30,2491,2025-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.00,,,,,,,false,true,12,2025-01-01,2025-12-31,0
2025-04-30,2491,2025-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34471000,12814901,21660365,false,false,3,2025-01-01,2025-03-31,0
2025-04-30,2491,2024-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32337505,false,false,3,2024-01-01,2024-03-31,-1
