filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2024-10-29,1946,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-10-29,1946,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96649950,3762130,93344197,false,false,6,2024-04-01,2024-09-30,0
2024-10-29,1946,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93479788,false,false,6,2023-04-01,2023-09-30,-1
2024-10-29,19460,2025-03-31,,126846000000,0.015,,,,,6467000000,0.043,5894000000,-0.018,,2865000000,,30.69,,,,,,,,,,,,,,,,,,,,,,true,true,6,2024-04-01,2024-09-30,0
2024-10-29,19460,2024-03-31,,120581000000,,,,,,6908000000,,6501000000,,,4072000000,,43.56,,,,,,,,,,,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,-1
2024-10-29,19460,2025-03-31,,275000000000,0.046,,,,,15000000000,0.154,14300000000,0.192,,8700000000,,93.43,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-10-29,19460,2024-03-31,,252863000000,,,,,,15910000000,,12679000000,,,9345000000,,99.96,,,,,,,,,,,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-10-29,19460,2025-03-31,,114230000000,0.011,,,,,6125000000,0.094,5956000000,0.124,585000000,,-0.837,6.27,,,,,,,,,,,,,,,,,,,,,,false,true,6,2024-04-01,2024-09-30,0
2024-10-29,19460,2024-03-31,,107393000000,,,,,,5826000000,,5820000000,,3807000000,,,40.73,,,,,,,,,,,,,,,,,,,,,,false,false,6,2023-04-01,2023-09-30,-1
2024-10-29,19460,2025-03-31,,243000000000,0.057,,,,,14000000000,0.217,13500000000,0.274,6300000000,,-0.160,67.66,,,,,,,,,,,,,,,,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-10-29,19460,2024-03-31,,224658000000,,,,,,13477000000,,13360000000,,8681000000,,,92.86,,,,,,,,,,,,,,,,,,,,,,false,false,12,2023-04-01,2024-03-31,-1
2025-02-03,1946,2025-03-31,3,198313000000,0.087,,,,,10063000000,0.010,9714000000,0.080,,6054000000,,64.98,,,,,,309461000000,130337000000,0.421,1403.73,130285000000,,,,,,,,,,,,true,false,9,2024-04-01,2024-12-31,0
2025-02-03,1946,2024-03-31,3,182471000000,0.118,,,,,9966000000,0.645,8994000000,0.771,,5357000000,,57.31,,,,,,,,,,,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,-1
2025-02-03,1946,2025-03-31,3,275000000000,0.088,,,,,15000000000,-0.057,14300000000,0.128,,8700000000,,93.47,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2025-02-03,1946,2024-03-31,3,,,,,,,,,,,,,,,,,,,,304931000000,131140000000,0.430,1402.16,131097000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-02-03,1946,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,200.00,,,,96649500,3153000,,false,false,12,2023-04-01,2024-03-31,-1
2025-02-03,1946,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2025-02-03,1946,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2025-02-03,1946,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96649950,3836130,93167404,false,false,9,2024-04-01,2024-12-31,0
2025-02-03,1946,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93485929,false,false,9,2023-04-01,2023-12-31,-1
2025-02-07,1946,2025-03-31,3,198313000000,0.087,,,,,10063000000,0.010,9714000000,0.080,,6054000000,,64.98,,,,,,309461000000,130337000000,0.421,1403.73,130285000000,,,,,,,,,,,,true,false,9,2024-04-01,2024-12-31,0
2025-02-07,1946,2024-03-31,3,182471000000,0.118,,,,,9966000000,0.645,8994000000,0.771,,5357000000,,57.31,,,,,,,,,,,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,-1
2025-02-07,1946,2025-03-31,3,275000000000,0.088,,,,,15000000000,-0.057,14300000000,0.128,,8700000000,,93.47,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2025-02-07,1946,2024-03-31,3,,,,,,,,,,,,,,,,,,,,304931000000,131140000000,0.430,1402.16,131097000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-02-07,1946,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,200.00,,,,96649500,3153000,,false,false,12,2023-04-01,2024-03-31,-1
2025-02-07,1946,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2025-02-07,1946,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2025-02-07,1946,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96649950,3836130,93167404,false,false,9,2024-04-01,2024-12-31,0
2025-02-07,1946,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93485929,false,false,9,2023-04-01,2023-12-31,-1
2025-04-28,1946,2025-03-31,,270966000000,0.072,,,,,16041000000,0.008,15360000000,0.211,,10765000000,,115.66,,0.080,0.050,0.059,,310561000000,136681000000,0.440,1472.09,136630000000,19014000000,-3082000000,-13670000000,40299000000,,0.432,,,,,,true,false,12,2024-04-01,2025-03-31,0
2025-04-28,1946,2024-03-31,,252863000000,0.090,,,,,15910000000,0.547,12679000000,0.411,,9345000000,,99.96,,0.075,0.042,0.063,,304931000000,131140000000,0.430,1402.16,131097000000,19118000000,-2060000000,-9903000000,38018000000,,0.400,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-04-28,1946,2026-03-31,,131000000000,0.033,,,,,7800000000,0.206,7500000000,0.272,,5000000000,,53.87,,,,,,,,,,,,,,,,,,,,,,true,true,6,2025-04-01,2025-09-30,1
2025-04-28,1946,2026-03-31,,277000000000,0.022,,,,,18000000000,0.122,17000000000,0.107,,12000000000,,129.29,,,,,,,,,,,,,,,,0.402,,,,,,true,true,12,2025-04-01,2026-03-31,1
2025-04-28,1946,2025-03-31,,243849000000,0.085,,,,,15744000000,0.168,15292000000,0.145,9661000000,,0.113,103.80,,,,,,279506000000,105994000000,0.379,1142.02,105994000000,,,,,30.00,,,,96649950,3836310,93078983,false,false,12,2024-04-01,2025-03-31,0
2025-04-28,1946,2024-03-31,,224658000000,0.082,,,,,13477000000,0.610,13360000000,0.802,8681000000,,,92.86,,,,,,275165000000,103878000000,0.378,1111.03,103878000000,,,,,200.00,,,,96649950,3153000,93488786,false,false,12,2023-04-01,2024-03-31,-1
2025-04-28,1946,2026-03-31,,116000000000,0.015,,,,,7000000000,0.143,7200000000,0.209,5000000000,,7.539,53.87,,,,,,,,,,,,,,,,,,,,,,false,true,6,2025-04-01,2025-09-30,1
2025-04-28,1946,2026-03-31,,244000000000,0.001,,,,,16500000000,0.048,16000000000,0.046,11500000000,,0.190,123.90,,,,,,,,,,,,,,,52.00,,,,,,,false,true,12,2025-04-01,2026-03-31,1
2025-04-28,19460,2025-03-31,,270966000000,-0.015,,,,,16041000000,0.069,15360000000,0.074,,10765000000,,115.66,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2025-04-28,19460,2024-03-31,,252863000000,,,,,,15910000000,,12679000000,,,9345000000,,99.96,,,,,,,,,,,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-04-28,19460,2025-03-31,,243849000000,0.003,,,,,15744000000,0.125,15292000000,0.133,9661000000,,0.534,103.80,,,,,,,,,,,,,,,,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2025-04-28,19460,2024-03-31,,224658000000,,,,,,13477000000,,13360000000,,8681000000,,,92.86,,,,,,,,,,,,,,,,,,,,,,false,false,12,2023-04-01,2024-03-31,-1
2025-07-29,1946,2026-03-31,1,61158000000,0.020,,,,,3429000000,0.280,3377000000,0.279,,2056000000,,22.16,,,,,,292955000000,135496000000,0.462,1459.34,135446000000,,,,,,,,,,,,true,false,3,2025-04-01,2025-06-30,0
2025-07-29,1946,2025-03-31,1,59980000000,0.034,,,,,2679000000,-0.088,2641000000,-0.073,,1917000000,,20.51,,,,,,,,,,,,,,,,,,,,,,true,false,3,2024-04-01,2024-06-30,-1
2025-07-29,1946,2026-03-31,1,131000000000,0.033,,,,,7800000000,0.206,7500000000,0.272,,5000000000,,53.87,,,,,,,,,,,,,,,,,,,,,,true,true,6,2025-04-01,2025-09-30,0
2025-07-29,1946,2026-03-31,1,277000000000,0.022,,,,,18000000000,0.122,17000000000,0.107,,12000000000,,129.29,,,,,,,,,,,,,,,,,,,,,,true,true,12,2025-04-01,2026-03-31,0
2025-07-29,1946,2025-03-31,1,,,,,,,,,,,,,,,,,,,,310561000000,136681000000,0.440,1472.09,136630000000,,,,,,,,,,,,true,false,12,2024-04-01,2025-03-31,-1
2025-07-29,1946,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,96649950,3836310,,false,false,12,2024-04-01,2025-03-31,-1
2025-07-29,1946,2026-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52.00,,,,,,,false,true,12,2025-04-01,2026-03-31,0
2025-07-29,1946,2026-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96649950,3836320,92813633,false,false,3,2025-04-01,2025-06-30,0
2025-07-29,1946,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93496207,false,false,3,2024-04-01,2024-06-30,-1
2025-08-06,1946,2026-03-31,1,61158000000,0.020,,,,,3429000000,0.280,3377000000,0.279,,2056000000,,22.16,,,,,,292955000000,135496000000,0.462,1459.34,135446000000,,,,,,,,,,,,true,false,3,2025-04-01,2025-06-30,0
2025-08-06,1946,2025-03-31,1,59980000000,0.034,,,,,2679000000,-0.088,2641000000,-0.073,,1917000000,,20.51,,,,,,,,,,,,,,,,,,,,,,true,false,3,2024-04-01,2024-06-30,-1
2025-08-06,1946,2026-03-31,1,131000000000,0.033,,,,,7800000000,0.206,7500000000,0.272,,5000000000,,53.87,,,,,,,,,,,,,,,,,,,,,,true,true,6,2025-04-01,2025-09-30,0
2025-08-06,1946,2026-03-31,1,277000000000,0.022,,,,,18000000000,0.122,17000000000,0.107,,12000000000,,129.29,,,,,,,,,,,,,,,,,,,,,,true,true,12,2025-04-01,2026-03-31,0
2025-08-06,1946,2025-03-31,1,,,,,,,,,,,,,,,,,,,,310561000000,136681000000,0.440,1472.09,136630000000,,,,,,,,,,,,true,false,12,2024-04-01,2025-03-31,-1
2025-08-06,1946,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,96649950,3836310,,false,false,12,2024-04-01,2025-03-31,-1
2025-08-06,1946,2026-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52.00,,,,,,,false,true,12,2025-04-01,2026-03-31,0
2025-08-06,1946,2026-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96649950,3836320,92813633,false,false,3,2025-04-01,2025-06-30,0
2025-08-06,1946,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93496207,false,false,3,2024-04-01,2024-06-30,-1
