filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2024-07-10,2687,2024-02-28,1,,,,,,,171000000,,182000000,,,136000000,,27.62,,,,,,,,,,,,,,,,,,,,,,true,false,3,2023-03-01,2023-05-31,-1
2024-07-10,2687,2025-02-28,1,,,,,,,276000000,-0.018,295000000,-0.052,,932000000,,188.80,,,,,,,,,,,,,,,,,,,,,,true,true,6,2024-03-01,2024-08-31,0
2024-07-10,2687,2025-02-28,1,,,,,,,442000000,-0.091,382000000,-0.091,,1008000000,,204.20,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-03-01,2025-02-28,0
2024-07-10,2687,2024-02-28,1,,,,,,,,,,,,,,,,,,,,10281000000,3359000000,0.327,,3359000000,,,,,,,,,,,,true,false,12,2023-03-01,2024-02-29,-1
2024-07-10,2687,2024-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,5064000,127651,,false,false,12,2023-03-01,2024-02-29,-1
2024-07-10,2687,2025-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2024-03-01,2025-02-28,0
2024-07-10,2687,2025-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5064000,127651,4936349,false,false,3,2024-03-01,2024-05-31,0
2024-07-10,2687,2024-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4936349,false,false,3,2023-03-01,2023-05-31,-1
2024-10-11,2687,2025-02-28,2,,,,,,,282000000,0.005,313000000,0.006,,815000000,,165.27,,,,,,11037000000,4121000000,0.373,,4121000000,,,,,,,,,,,,true,false,6,2024-03-01,2024-08-31,0
2024-10-11,2687,2024-02-28,2,,,,,,,280000000,,311000000,,,239000000,,48.54,,,,,,,,,,,,,,,,,,,,,,true,false,6,2023-03-01,2023-08-31,-1
2024-10-11,2687,2025-02-28,2,,,,,,,442000000,-0.091,382000000,-0.091,,1008000000,,204.20,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-03-01,2025-02-28,0
2024-10-11,2687,2024-02-28,2,,,,,,,,,,,,,,,,,,,,10281000000,3359000000,0.327,,3359000000,,,,,,,,,,,,true,false,12,2023-03-01,2024-02-29,-1
2024-10-11,2687,2024-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,5064000,127651,,false,false,12,2023-03-01,2024-02-29,-1
2024-10-11,2687,2025-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,false,12,2024-03-01,2025-02-28,0
2024-10-11,2687,2025-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2024-03-01,2025-02-28,0
2024-10-11,2687,2025-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5064000,127651,4936349,false,false,6,2024-03-01,2024-08-31,0
2024-10-11,2687,2024-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4936349,false,false,6,2023-03-01,2023-08-31,-1
2025-01-10,2687,2025-02-28,3,,,,,,,449000000,0.008,446000000,-0.038,,919000000,,186.25,,,,,,10979000000,4175000000,0.380,,4175000000,,,,,,,,,,,,true,false,9,2024-03-01,2024-11-30,0
2025-01-10,2687,2024-02-28,3,,,,,,,446000000,,464000000,,,393000000,,79.70,,,,,,,,,,,,,,,,,,,,,,true,false,9,2023-03-01,2023-11-30,-1
2025-01-10,2687,2025-02-28,3,,,,,,,442000000,-0.091,382000000,-0.091,,1008000000,,204.20,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-03-01,2025-02-28,0
2025-01-10,2687,2024-02-28,3,,,,,,,,,,,,,,,,,,,,10281000000,3359000000,0.327,,3359000000,,,,,,,,,,,,true,false,12,2023-03-01,2024-02-29,-1
2025-01-10,2687,2024-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,5064000,127651,,false,false,12,2023-03-01,2024-02-29,-1
2025-01-10,2687,2025-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,false,12,2024-03-01,2025-02-28,0
2025-01-10,2687,2025-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2024-03-01,2025-02-28,0
2025-01-10,2687,2025-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5064000,127651,4936349,false,false,9,2024-03-01,2024-11-30,0
2025-01-10,2687,2024-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4936349,false,false,9,2023-03-01,2023-11-30,-1
,26870,2025-02-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23.00,,,,,,,false,true,12,2024-03-01,2025-02-28,0
,26870,2025-02-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,false,12,2024-03-01,2025-02-28,0
,26870,2024-02-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,false,12,2023-03-01,2024-02-29,-1
2025-04-11,2687,2025-02-28,,,,,,,,421000000,-0.132,385000000,-0.081,,1123000000,,227.51,,0.290,0.036,,,11265000000,4379000000,0.389,887.13,4379000000,410000000,-384000000,-129000000,1782000000,,0.101,,,,,,true,false,12,2024-03-01,2025-02-28,0
2025-04-11,2687,2024-02-28,,,,,,,,486000000,4.964,420000000,7.897,,697000000,,141.32,,0.229,0.044,,,10281000000,3359000000,0.327,680.50,3359000000,481000000,-1079000000,710000000,1885000000,,0.142,,,,,,true,false,12,2023-03-01,2024-02-29,-1
2025-04-11,2687,2026-02-28,,,,,,,,292000000,0.037,168000000,-0.463,,109000000,,22.23,,,,,,,,,,,,,,,,,,,,,,true,true,6,2025-03-01,2025-08-31,1
2025-04-11,2687,2026-02-28,,,,,,,,568000000,0.348,378000000,-0.019,,247000000,,50.19,,,,,,,,,,,,,,,,0.518,,,,,,true,true,12,2025-03-01,2026-02-28,1
2025-04-11,2687,2025-02-28,,,,,,,,279000000,-0.062,296000000,0.017,1089000000,,0.727,220.78,,,,,,10406000000,4169000000,0.401,844.72,4169000000,,,,,23.00,,,,5064000,127651,4936349,false,false,12,2024-03-01,2025-02-28,0
2025-04-11,2687,2024-02-28,,,,,,,,297000000,,291000000,,631000000,,,127.84,,,,,,9342000000,3183000000,0.341,644.84,3183000000,,,,,20.00,,,,5064000,127651,4936349,false,false,12,2023-03-01,2024-02-29,-1
2025-04-11,2687,2026-02-28,,,,,,,,240000000,0.383,135000000,-0.382,94000000,,-0.876,19.11,,,,,,,,,,,,,,,,,,,,,,false,true,6,2025-03-01,2025-08-31,1
2025-04-11,2687,2026-02-28,,,,,,,,457000000,0.636,311000000,0.049,215000000,,-0.802,43.72,,,,,,,,,,,,,,,26.00,,,,,,,false,true,12,2025-03-01,2026-02-28,1
2025-07-11,2687,2026-02-28,1,,,,,,,44000000,-0.767,67000000,-0.666,,46000000,,9.33,,,,,,11788000000,4361000000,0.370,,4361000000,,,,,,,,,,,,true,false,3,2025-03-01,2025-05-31,0
2025-07-11,2687,2025-02-28,1,,,,,,,193000000,0.129,203000000,0.111,,156000000,,31.67,,,,,,,,,,,,,,,,,,,,,,true,false,3,2024-03-01,2024-05-31,-1
2025-07-11,2687,2026-02-28,1,,,,,,,292000000,0.037,168000000,-0.463,,109000000,,22.23,,,,,,,,,,,,,,,,,,,,,,true,true,6,2025-03-01,2025-08-31,0
2025-07-11,2687,2026-02-28,1,,,,,,,568000000,0.348,378000000,-0.019,,247000000,,50.19,,,,,,,,,,,,,,,,,,,,,,true,true,12,2025-03-01,2026-02-28,0
2025-07-11,2687,2025-02-28,1,,,,,,,,,,,,,,,,,,,,11265000000,4379000000,0.389,,4379000000,,,,,,,,,,,,true,false,12,2024-03-01,2025-02-28,-1
2025-07-11,2687,2025-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23.00,,,,5064000,127651,,false,false,12,2024-03-01,2025-02-28,-1
2025-07-11,2687,2026-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.00,,,,,,,false,true,12,2025-03-01,2026-02-28,0
2025-07-11,2687,2026-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5064000,127651,4936349,false,false,3,2025-03-01,2025-05-31,0
2025-07-11,2687,2025-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4936349,false,false,3,2024-03-01,2024-05-31,-1
