filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2025-02-14,4840,2025-12-31,,2882000000,1.999,,,,,166000000,,354000000,0.412,,358000000,,45.92,,,,,,,,,,,,,,,,,,,,,,true,true,12,2025-01-01,2025-12-31,1
2025-02-14,4840,2024-12-31,,491000000,-0.071,,,,,-65000000,,100000000,-0.784,80000000,,-0.820,10.25,9.93,,,,,6411000000,4729000000,0.727,597.21,4661000000,,,,,0.00,,,,8300000,493958,7805447,false,false,12,2024-01-01,2024-12-31,0
2025-02-14,4840,2023-12-31,,528000000,2.916,,,,,334000000,,466000000,,444000000,,,57.02,55.20,,,,,6319000000,4649000000,0.725,587.09,4580000000,,,,,0.00,,,,8300000,497458,7803150,false,false,12,2023-01-01,2023-12-31,-1
2025-02-14,4840,2025-12-31,,368000000,4.096,,,,,,,62000000,-0.352,40000000,,-0.392,5.14,,,,,,,,,,,,,,,,,,,,,,false,true,6,2025-01-01,2025-06-30,1
2025-02-14,4840,2025-12-31,,2408000000,3.902,,,,,,,209000000,1.085,135000000,,0.698,17.41,,,,,,,,,,,,,,,,,,,,,,false,true,12,2025-01-01,2025-12-31,1
2025-05-14,4840,2025-12-31,1,70000000,-0.503,,,,,-71000000,,95000000,,,183000000,,23.47,22.75,,,,,5555000000,5265000000,0.935,665.93,5198000000,,,,,,,,,,,,true,false,3,2025-01-01,2025-03-31,0
2025-05-14,4840,2024-12-31,1,141000000,0.147,,,,,-22000000,,0,-0.997,,-16000000,,-2.05,,,,,,,,,,,,,,,,,,,,,,true,false,3,2024-01-01,2024-03-31,-1
2025-05-14,4840,2025-12-31,1,749000000,0.864,,,,,39000000,7.420,198000000,-0.141,,243000000,,31.21,,,,,,,,,,,,,,,,,,,,,,true,true,6,2025-01-01,2025-06-30,0
2025-05-14,4840,2025-12-31,1,2882000000,1.999,,,,,166000000,,354000000,0.412,,358000000,,45.92,,,,,,,,,,,,,,,,,,,,,,true,true,12,2025-01-01,2025-12-31,0
2025-05-14,4840,2024-12-31,1,,,,,,,,,,,,,,,,,,,,5672000000,5226000000,0.909,660.94,5159000000,,,,,,,,,,,,true,false,12,2024-01-01,2024-12-31,-1
2025-05-14,4840,2024-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,8300000,493958,,false,false,12,2024-01-01,2024-12-31,-1
2025-05-14,4840,2025-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8300000,494198,7805919,false,false,3,2025-01-01,2025-03-31,0
2025-05-14,4840,2024-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7802343,false,false,3,2024-01-01,2024-03-31,-1
2025-08-13,4840,2025-12-31,2,444000000,0.107,,,,,-9000000,,157000000,-0.320,,213000000,,27.40,26.56,,,,,5791000000,5165000000,0.880,,5099000000,,,,,,,,,,,,true,false,6,2025-01-01,2025-06-30,0
2025-08-13,4840,2024-12-31,2,401000000,0.079,,,,,4000000,-0.806,231000000,0.046,,148000000,,19.03,18.43,,,,,,,,,,,,,,,,,,,,,true,false,6,2024-01-01,2024-06-30,-1
2025-08-13,4840,2025-12-31,2,2882000000,1.999,,,,,166000000,,354000000,0.412,,358000000,,45.92,,,,,,,,,,,,,,,,,,,,,,true,true,12,2025-01-01,2025-12-31,0
2025-08-13,4840,2024-12-31,2,,,,,,,,,,,,,,,,,,,,5672000000,5226000000,0.909,,5159000000,,,,,,,,,,,,true,false,12,2024-01-01,2024-12-31,-1
2025-08-13,4840,2024-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,8300000,493958,,false,false,12,2024-01-01,2024-12-31,-1
2025-08-13,4840,2025-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2025-01-01,2025-12-31,0
2025-08-13,4840,2025-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8300000,494208,7805859,false,false,6,2025-01-01,2025-06-30,0
2025-08-13,4840,2024-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7804420,false,false,6,2024-01-01,2024-06-30,-1
