filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2024-05-09,94380,2024-09-30,2,27000000000,0.008,,,,,1800000000,5.032,2250000000,3.908,,1750000000,,31.99,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-10-01,2024-09-30,0
2024-05-09,94380,2023-09-30,2,,,,,,,,,,,,,,,,,,,,29155000000,17583000000,0.479,,13953000000,,,,,,,,,,,,true,false,12,2022-10-01,2023-09-30,-1
2024-05-09,94380,2023-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.00,,,,61264600,6405973,,false,false,12,2022-10-01,2023-09-30,-1
2024-05-09,94380,2024-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.00,,,,,,,false,false,12,2023-10-01,2024-09-30,0
2024-05-09,94380,2024-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.00,,,,,,,false,true,12,2023-10-01,2024-09-30,0
2024-05-09,94380,2024-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61269900,6358273,54869083,false,false,6,2023-10-01,2024-03-31,0
2024-05-09,94380,2023-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54820844,false,false,6,2022-10-01,2023-03-31,-1
2024-05-09,94380,2024-09-30,2,13517000000,-0.008,,,,,1052000000,,1518000000,7.113,,1558000000,,28.41,28.41,,,,,29150000000,18680000000,0.514,,14973000000,,,,,,,,,,,,true,false,6,2023-10-01,2024-03-31,0
2024-05-09,94380,2023-09-30,2,13631000000,0.051,,,,,-18000000,,187000000,-0.361,,-326000000,,-5.95,,,,,,,,,,,,,,,,,,,,,,true,false,6,2022-10-01,2023-03-31,-1
2024-05-09,94380,2024-09-30,2,27000000000,0.008,,,,,1800000000,5.032,2250000000,3.908,,1750000000,,31.99,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-10-01,2024-09-30,0
2024-05-09,94380,2023-09-30,2,,,,,,,,,,,,,,,,,,,,29155000000,17583000000,0.479,,13953000000,,,,,,,,,,,,true,false,12,2022-10-01,2023-09-30,-1
2024-05-09,94380,2023-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.00,,,,61264600,6405973,,false,false,12,2022-10-01,2023-09-30,-1
2024-05-09,94380,2024-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.00,,,,,,,false,false,12,2023-10-01,2024-09-30,0
2024-05-09,94380,2024-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.00,,,,,,,false,true,12,2023-10-01,2024-09-30,0
2024-05-09,94380,2024-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61269900,6358273,54869083,false,false,6,2023-10-01,2024-03-31,0
2024-05-09,94380,2023-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54820844,false,false,6,2022-10-01,2023-03-31,-1
2024-08-06,94380,2024-09-30,3,20536000000,0.020,,,,,1752000000,,2363000000,,,2243000000,,40.88,40.86,,,,,30287000000,18933000000,0.503,,15220000000,,,,,,,,,,,,true,false,9,2023-10-01,2024-06-30,0
2024-08-06,94380,2023-09-30,3,20138000000,0.041,,,,,-17000000,,151000000,0.724,,495000000,,9.03,,,,,,,,,,,,,,,,,,,,,,true,false,9,2022-10-01,2023-06-30,-1
2024-08-06,94380,2024-09-30,3,27500000000,0.026,,,,,2200000000,6.372,2750000000,4.998,,2400000000,,43.68,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-10-01,2024-09-30,0
2024-08-06,94380,2023-09-30,3,,,,,,,,,,,,,,,,,,,,29155000000,17583000000,0.479,,13953000000,,,,,,,,,,,,true,false,12,2022-10-01,2023-09-30,-1
2024-08-06,94380,2023-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.00,,,,61264600,6405973,,false,false,12,2022-10-01,2023-09-30,-1
2024-08-06,94380,2024-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.00,,,,,,,false,false,12,2023-10-01,2024-09-30,0
2024-08-06,94380,2024-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.00,,,,,,,false,true,12,2023-10-01,2024-09-30,0
2024-08-06,94380,2024-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61303000,6361273,54885667,false,false,9,2023-10-01,2024-06-30,0
2024-08-06,94380,2023-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54833564,false,false,9,2022-10-01,2023-06-30,-1
2024-11-07,94380,2024-09-30,,27669000000,0.032,,,,,2394000000,7.023,2827000000,5.167,,2363000000,,43.05,43.02,0.161,0.096,0.087,,29686000000,19144000000,0.520,280.50,15446000000,4131000000,-1368000000,-1637000000,14828000000,,0.395,,,,,,true,false,12,2023-10-01,2024-09-30,0
2024-11-07,94380,2023-09-30,,26798000000,0.012,,,,,298000000,-0.657,458000000,-0.057,,753000000,,13.73,,0.054,0.016,0.011,,29155000000,17583000000,0.479,254.36,13953000000,4764000000,-1349000000,-1784000000,13720000000,,1.165,,,,,,true,false,12,2022-10-01,2023-09-30,-1
2024-11-07,94380,2025-09-30,,14000000000,0.036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,true,true,6,2024-10-01,2025-03-31,1
2024-11-07,94380,2025-09-30,,28500000000,0.030,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-10-01,2025-09-30,1
2024-11-07,94380,2024-09-30,,22028000000,0.061,,,,,2348000000,0.590,2892000000,2.798,1867000000,,-0.224,33.88,33.85,,,,,27377000000,18539000000,0.676,335.04,18516000000,,,,,17.00,,,,61429600,6361273,54913627,false,false,12,2023-10-01,2024-09-30,0
2024-11-07,94380,2023-09-30,,20763000000,-0.032,,,,,1477000000,-0.487,761000000,-0.409,2404000000,,,43.69,,,,,,26817000000,16549000000,0.615,299.51,16490000000,,,,,16.00,,,,61264600,6405973,54839609,false,false,12,2022-10-01,2023-09-30,-1
2024-11-07,94380,2025-09-30,,,,,,,,1250000000,0.188,1300000000,-0.144,,660000000,,11.99,,,,,,,,,,,,,,,,,,,,,,true,true,6,2024-10-01,2025-03-31,1
2024-11-07,94380,2025-09-30,,,,,,,,1450000000,0.378,1500000000,-0.012,,800000000,,14.53,,,,,,,,,,,,,,,,,,,,,,true,true,6,2024-10-01,2025-03-31,1
2024-11-07,94380,2025-09-30,,,,,,,,2800000000,0.169,2900000000,0.026,,1460000000,,26.51,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-10-01,2025-09-30,1
2024-11-07,94380,2025-09-30,,,,,,,,3200000000,0.337,3300000000,0.167,,1740000000,,31.60,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-10-01,2025-09-30,1
2024-11-07,94380,2025-09-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.00,,,,,,,false,true,12,2024-10-01,2025-09-30,1
2025-01-31,94380,2025-09-30,,14000000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,true,true,6,2024-10-01,2025-03-31,0
2025-01-31,94380,2024-09-30,,13517000000,,,,,,1052000000,,1518000000,,,1558000000,,28.41,,,,,,,,,,,,,,,,,,,,,,true,false,6,2023-10-01,2024-03-31,-1
2025-01-31,94380,2025-09-30,,28500000000,0.000,,,,,,0.000,,0.000,,,,,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-10-01,2025-09-30,0
2025-01-31,94380,2024-09-30,,27669000000,,,,,,2394000000,,2827000000,,,2363000000,,43.05,,,,,,,,,,,,,,,,,,,,,,true,false,12,2023-10-01,2024-09-30,-1
2025-01-31,94380,2025-09-30,,,,,,,,1250000000,,1300000000,,,1250000000,,22.70,,,,,,,,,,,,,,,,,,,,,,true,true,6,2024-10-01,2025-03-31,0
2025-01-31,94380,2025-09-30,,,,,,,,1450000000,,1500000000,,,1390000000,,25.24,,,,,,,,,,,,,,,,,,,,,,true,true,6,2024-10-01,2025-03-31,0
2025-01-31,94380,2025-09-30,,,,,,,,2800000000,,2900000000,,,2050000000,,37.23,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-10-01,2025-09-30,0
2025-01-31,94380,2025-09-30,,,,,,,,3200000000,,3300000000,,,2330000000,,42.31,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-10-01,2025-09-30,0
2025-02-12,94380,2025-09-30,1,7271000000,0.098,,,,,718000000,0.650,783000000,-0.012,,589000000,,10.69,10.67,,,,,29742000000,19834000000,0.540,,16058000000,,,,,,,,,,,,true,false,3,2024-10-01,2024-12-31,0
2025-02-12,94380,2024-09-30,1,6625000000,-0.066,,,,,435000000,,792000000,,,630000000,,11.49,,,,,,,,,,,,,,,,,,,,,,true,false,3,2023-10-01,2023-12-31,-1
2025-02-12,94380,2025-09-30,1,14000000000,0.036,,,,,1250000000,,1300000000,,,1250000000,,,,,,,,,,,,,,,,,,,,,,,,true,true,6,2024-10-01,2025-03-31,0
2025-02-12,94380,2025-09-30,1,28500000000,0.030,,,,,2800000000,,2900000000,,,,,,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-10-01,2025-09-30,0
2025-02-12,94380,2025-09-30,1,,,,,,,,0.188,,-0.144,,,,22.68,,,,,,,,,,,,,,,,,,,,,,true,true,6,2024-10-01,2025-03-31,0
2025-02-12,94380,2025-09-30,1,,,,,,,,0.378,,-0.012,,,,25.22,,,,,,,,,,,,,,,,,,,,,,true,true,6,2024-10-01,2025-03-31,0
2025-02-12,94380,2025-09-30,1,,,,,,,,0.169,,0.026,,2050000000,,37.20,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-10-01,2025-09-30,0
2025-02-12,94380,2025-09-30,1,,,,,,,,0.337,,0.167,,2330000000,,42.28,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-10-01,2025-09-30,0
2025-02-12,94380,2024-09-30,1,,,,,,,,,,,,,,,,,,,,29686000000,19144000000,0.520,,15446000000,,,,,,,,,,,,true,false,12,2023-10-01,2024-09-30,-1
2025-02-12,94380,2024-09-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.00,,,,61429600,6361273,,false,false,12,2023-10-01,2024-09-30,-1
2025-02-12,94380,2025-09-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.00,,,,,,,false,true,12,2024-10-01,2025-09-30,0
2025-02-12,94380,2025-09-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60272200,5161314,55079832,false,false,3,2024-10-01,2024-12-31,0
2025-02-12,94380,2024-09-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54858627,false,false,3,2023-10-01,2023-12-31,-1
2025-05-13,94380,2025-09-30,2,14885000000,0.101,,,,,1639000000,0.558,1721000000,0.134,,1757000000,,31.87,31.82,,,,,30704000000,20560000000,0.546,,16771000000,,,,,,,,,,,,true,false,6,2024-10-01,2025-03-31,0
2025-05-13,94380,2024-09-30,2,13517000000,-0.008,,,,,1052000000,,1518000000,7.113,,1558000000,,28.41,28.41,,,,,,,,,,,,,,,,,,,,,true,false,6,2023-10-01,2024-03-31,-1
2025-05-13,94380,2025-09-30,2,29400000000,0.063,,,,,,,2900000000,,,,,,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-10-01,2025-09-30,0
2025-05-13,94380,2025-09-30,2,,,,,,,2800000000,0.169,,0.026,,2050000000,,37.04,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-10-01,2025-09-30,0
2025-05-13,94380,2025-09-30,2,,,,,,,3200000000,0.337,,0.167,,2330000000,,42.10,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-10-01,2025-09-30,0
2025-05-13,94380,2024-09-30,2,,,,,,,,,,,,,,,,,,,,29686000000,19144000000,0.520,,15446000000,,,,,,,,,,,,true,false,12,2023-10-01,2024-09-30,-1
2025-05-13,94380,2024-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.00,,,,61429600,6361273,,false,false,12,2023-10-01,2024-09-30,-1
2025-05-13,94380,2025-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.00,,,,,,,false,false,12,2024-10-01,2025-09-30,0
2025-05-13,94380,2025-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.00,,,,,,,false,true,12,2024-10-01,2025-09-30,0
2025-05-13,94380,2025-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60290800,4947414,55134736,false,false,6,2024-10-01,2025-03-31,0
2025-05-13,94380,2024-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54869083,false,false,6,2023-10-01,2024-03-31,-1
